date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.78,0.82,0.82,0.78,0.07,1,4571000,38,3655180
2015-02-13,0.82,0.82,0.83,0.8,0.0,0,294000,16,240480
2015-02-24,0.78,0.77,0.8,0.77,-0.05,-1,253000,8,198540
2015-02-25,0.77,0.84,0.84,0.77,0.07,1,4893000,40,3866170
2015-02-26,0.8,0.85,0.85,0.8,0.01,1,516000,10,429600
2015-03-02,0.81,0.84,0.84,0.81,-0.01,-1,182000,5,151060
2015-03-03,0.91,0.87,0.91,0.85,0.03,1,288000,7,259180
2015-03-04,0.92,0.94,1.1,0.92,0.07,1,3378000,22,3626640
2015-03-05,0.92,0.91,0.92,0.91,-0.03,-1,101000,4,92140
2015-03-06,0.92,0.9,0.92,0.88,-0.01,-1,3603000,25,3225220
2015-03-09,0.92,0.96,0.96,0.92,0.06,1,2001000,22,1859650
2015-03-10,0.95,0.93,0.95,0.93,-0.03,-1,1434000,18,1355070
2015-03-11,0.9,0.91,0.91,0.9,-0.02,-1,669000,8,602470
2015-03-12,0.9,0.87,0.9,0.87,-0.04,-1,1307000,6,1141770
2015-03-13,0.83,0.84,0.84,0.83,-0.03,-1,40000,4,33400
2015-03-16,0.83,0.83,0.84,0.82,-0.01,-1,600000,10,498000
2015-03-17,0.83,0.83,0.83,0.83,0.0,0,318000,3,263940
2015-03-19,0.84,0.84,0.85,0.84,0.01,1,279000,3,235250
2015-03-20,0.88,0.89,0.89,0.88,0.05,1,387000,5,342500
2015-03-24,0.93,0.93,0.94,0.93,0.04,1,579000,18,539450
2015-03-25,0.95,0.94,0.95,0.94,0.01,1,140000,6,131700
2015-03-26,0.99,1.0,1.0,0.99,0.06,1,1350000,3,1341000
2015-03-27,1.1,1.11,1.11,1.1,0.11,1,1350000,5,1489500
2015-03-31,1.11,1.1,1.11,1.1,-0.01,-1,915000,4,1015500
2015-04-01,1.08,1.08,1.08,1.08,-0.02,-1,900000,3,972000
2015-04-07,0.88,0.88,0.88,0.88,-0.2,-1,10000,1,8800
2015-04-14,0.88,0.88,0.88,0.88,0.0,0,3000,1,2640
2015-04-20,0.57,0.57,0.57,0.57,-0.23,-1,7000,1,3990
2015-04-21,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2015-04-22,0.54,0.54,0.54,0.54,0.0,0,3000,1,1620
2015-04-23,0.46,0.46,0.46,0.46,-0.08,-1,10000,1,4600
2015-04-30,0.6,0.6,0.6,0.6,0.14,1,1000,1,600
2015-05-20,0.42,0.42,0.42,0.42,-0.18,-1,1000,1,420
2015-06-02,0.2,0.2,0.2,0.2,-0.22,-1,15000,1,3000
2015-06-08,0.16,0.16,0.16,0.16,0.0,0,6000,1,960
2015-06-09,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-06-23,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2015-07-02,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2015-07-23,0.03,0.03,0.03,0.03,-0.01,-1,352000,2,10560
