date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-10,1.94,1.76,1.94,1.72,-0.16,-1,7818000,202,15058880
2008-09-11,1.72,1.32,1.72,1.32,-0.44,-1,1484000,109,2187190
2008-09-12,1.46,1.38,1.46,1.24,0.06,1,1879000,166,2541060
2008-09-15,1.3,1.0,1.3,1.0,-0.38,-1,1267000,116,1537100
2008-09-16,0.95,0.75,0.95,0.75,-0.25,-1,1293000,121,1066470
2008-09-17,0.82,0.84,0.96,0.82,0.09,1,1329000,111,1197700
2008-09-18,0.74,0.7,0.74,0.59,-0.14,-1,1056000,104,701300
2008-09-19,0.74,0.96,0.96,0.74,0.26,1,1196000,109,1086050
2008-09-22,1.02,1.02,1.06,0.98,0.06,1,1168000,90,1194970
2008-09-23,0.96,1.0,1.02,0.89,-0.02,-1,1274000,103,1252150
2008-09-24,1.0,1.08,1.18,0.86,0.08,1,1660000,146,1775620
2008-09-25,1.0,0.91,1.06,0.85,-0.17,-1,1527000,115,1537720
2008-09-26,0.95,0.81,0.95,0.78,-0.1,-1,1284000,92,1093800
2008-09-30,0.63,0.67,0.67,0.54,-0.14,-1,1306000,101,790990
2008-10-01,0.71,0.78,0.78,0.7,0.11,1,1321000,109,976320
2008-10-02,0.78,0.72,0.82,0.65,-0.06,-1,1144000,86,848380
2008-10-03,0.64,0.65,0.68,0.51,-0.07,-1,1454000,109,889780
2008-10-06,0.64,0.58,0.64,0.54,-0.07,-1,1260000,91,747880
2008-10-07,0.52,0.56,0.58,0.48,-0.02,-1,1722000,124,932630
2008-10-08,0.5,0.34,0.5,0.34,-0.22,-1,1297000,97,527990
2008-10-09,0.38,0.32,0.38,0.3,-0.02,-1,1187000,105,411500
2008-10-13,0.25,0.26,0.26,0.22,-0.06,-1,602000,39,152740
2008-10-14,0.4,0.4,0.4,0.33,0.14,1,1190000,91,455620
2008-10-15,0.36,0.4,0.4,0.32,0.0,0,1297000,92,491220
2008-10-16,0.32,0.3,0.32,0.3,-0.1,-1,1094000,62,348570
2008-10-17,0.3,0.24,0.3,0.24,-0.06,-1,1273000,87,360830
2008-10-20,0.24,0.26,0.26,0.22,0.02,1,1193000,80,284210
2008-10-21,0.32,0.29,0.38,0.29,0.03,1,1134000,72,398000
2008-10-22,0.29,0.25,0.35,0.25,-0.04,-1,845000,61,269450
2008-10-23,0.21,0.43,0.43,0.21,0.18,1,1173000,102,324760
2008-10-24,0.38,0.3,0.38,0.3,-0.13,-1,1146000,95,415270
2008-10-27,0.28,0.35,0.39,0.28,0.05,1,1255000,106,440450
2008-10-28,0.35,0.38,0.4,0.22,0.03,1,1082000,87,354640
2008-10-29,0.45,0.31,0.45,0.31,-0.07,-1,1279000,96,499340
2008-10-30,0.37,0.35,0.44,0.35,0.04,1,1165000,91,463030
2008-10-31,0.38,0.33,0.38,0.26,-0.02,-1,1323000,92,437270
2008-11-03,0.33,0.33,0.38,0.33,0.0,0,125000,19,42990
2008-11-04,0.32,0.31,0.32,0.31,-0.02,-1,37000,4,11680
2008-11-05,0.32,0.3,0.33,0.3,-0.01,-1,186000,12,58090
2008-11-06,0.24,0.21,0.24,0.21,-0.09,-1,108000,11,23430
2008-11-07,0.05,0.21,0.29,0.05,0.0,0,51000,8,5720
2008-11-10,0.21,0.17,0.21,0.17,-0.04,-1,163000,22,30900
2008-11-11,0.16,0.12,0.24,0.11,-0.05,-1,68000,15,10400
2008-11-12,0.19,0.13,0.19,0.12,0.01,1,34000,6,4550
2008-11-13,0.12,0.06,0.12,0.06,-0.07,-1,152000,19,11370
2008-11-14,0.14,0.08,0.14,0.08,0.02,1,51000,5,4550
2008-11-17,0.08,0.06,0.08,0.05,-0.02,-1,99000,14,6790
2008-11-18,0.05,0.04,0.05,0.04,-0.02,-1,35000,5,1650
2008-11-19,0.06,0.1,0.1,0.06,0.06,1,23000,4,1880
2008-11-20,0.04,0.04,0.04,0.04,-0.06,-1,36000,3,1440
2008-11-21,0.04,0.05,0.05,0.04,0.01,1,30000,3,1220
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
