date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.44,1.46,1.46,1.44,0.02,1,48000,2,69600
2016-03-15,1.48,1.53,1.53,1.44,0.07,1,475000,9,710800
2016-03-16,1.4,1.44,1.44,1.36,-0.09,-1,427000,9,589990
2016-03-17,1.51,1.41,1.59,1.41,-0.03,-1,599000,9,932160
2016-03-18,1.38,1.39,1.39,1.3,-0.02,-1,644000,19,867640
2016-03-21,1.38,1.54,1.54,1.38,0.15,1,646000,15,928370
2016-03-22,1.49,1.44,1.51,1.44,-0.1,-1,550000,9,814190
2016-03-23,1.43,1.43,1.43,1.43,-0.01,-1,100000,1,143000
2016-03-24,1.36,1.36,1.36,1.36,-0.07,-1,59000,1,80240
2016-03-25,1.38,1.36,1.38,1.36,0.0,0,81000,3,111030
2016-03-28,1.31,1.22,1.31,1.22,-0.14,-1,99000,4,122970
2016-03-30,1.18,1.18,1.18,1.18,0.02,1,85000,1,100300
2016-03-31,1.24,1.33,1.35,1.24,0.15,1,746000,19,968640
2016-04-01,1.3,1.32,1.35,1.28,-0.01,-1,641000,14,850770
2016-04-06,1.33,1.41,1.41,1.33,0.09,1,352000,5,483260
2016-04-07,1.34,1.43,1.48,1.33,0.02,1,951000,18,1329850
2016-04-08,1.48,1.59,1.69,1.47,0.16,1,910000,34,1403780
2016-04-11,1.47,1.52,1.65,1.46,-0.07,-1,283000,18,428070
2016-04-12,1.49,1.32,1.49,1.31,-0.2,-1,109000,9,157940
2016-04-13,1.34,1.4,1.42,1.34,0.08,1,259000,6,360840
2016-04-14,1.39,1.34,1.39,1.34,-0.06,-1,293000,10,401830
2016-04-15,1.34,1.34,1.34,1.34,0.0,0,20000,1,26800
2016-04-20,1.21,1.21,1.21,1.21,-0.14,-1,5000,1,6050
2016-04-21,1.23,1.27,1.3,1.23,0.06,1,283000,6,361480
2016-04-22,1.28,1.21,1.28,1.2,-0.06,-1,269000,9,330660
2016-04-25,1.28,1.22,1.28,1.22,0.01,1,111000,5,139440
2016-04-26,1.28,1.32,1.32,1.26,0.1,1,211000,8,269840
2016-04-27,1.29,1.52,1.52,1.29,0.2,1,1836000,32,2611860
2016-04-28,1.49,1.43,1.51,1.43,-0.09,-1,1838000,52,2691400
2016-04-29,1.4,1.31,1.4,1.31,-0.12,-1,140000,8,194150
2016-05-03,1.35,1.33,1.35,1.33,0.02,1,165000,4,221020
2016-05-04,1.29,1.24,1.29,1.22,-0.09,-1,216000,6,272060
2016-05-05,1.3,1.29,1.31,1.25,0.05,1,300000,11,386020
2016-05-06,1.29,1.27,1.29,1.26,-0.02,-1,136000,4,174540
2016-05-09,1.25,1.25,1.25,1.25,-0.02,-1,40000,1,50000
2016-05-10,1.23,1.23,1.23,1.09,-0.02,-1,163000,8,184150
2016-05-11,1.26,1.21,1.26,1.2,-0.02,-1,212000,5,258770
2016-05-12,1.12,1.0,1.14,1.0,-0.21,-1,240000,7,261940
2016-05-13,0.97,1.03,1.03,0.97,0.03,1,138000,5,134280
2016-05-16,1.02,1.01,1.02,0.98,-0.02,-1,162000,6,161700
2016-05-17,1.02,1.13,1.13,1.02,0.12,1,687000,15,740630
2016-05-18,1.08,1.18,1.2,1.08,0.05,1,654000,17,759640
2016-05-19,1.19,1.18,1.19,1.13,0.0,0,512000,11,597910
2016-05-20,1.14,1.18,1.19,1.11,0.0,0,592000,21,683520
2016-05-23,1.22,1.23,1.23,1.17,0.05,1,420000,9,504410
2016-05-24,1.15,1.17,1.19,1.15,-0.06,-1,448000,11,527210
2016-05-25,1.17,1.21,1.23,1.17,0.04,1,228000,3,276660
2016-05-26,1.24,1.22,1.24,1.22,0.01,1,98000,2,120820
2016-05-27,1.22,1.26,1.26,1.22,0.04,1,153000,2,189500
2016-05-30,1.2,1.24,1.24,1.2,-0.02,-1,107000,3,129400
2016-05-31,1.23,1.18,1.23,1.18,-0.06,-1,33000,2,40190
2016-06-01,1.2,1.21,1.21,1.2,0.03,1,99000,3,118880
2016-06-02,1.23,1.17,1.23,1.17,-0.04,-1,291000,5,345430
2016-06-03,1.15,1.13,1.15,1.13,-0.04,-1,413000,6,469660
2016-06-04,1.12,1.12,1.14,1.09,-0.01,-1,352000,11,396700
2016-06-06,1.15,1.16,1.16,1.13,0.04,1,444000,10,507620
2016-06-07,1.13,1.18,1.18,1.13,0.02,1,323000,8,369510
2016-06-08,1.2,1.23,1.23,1.2,0.05,1,201000,6,243330
2016-06-13,1.12,1.1,1.13,1.09,-0.13,-1,313000,7,349200
2016-06-14,1.06,1.08,1.08,1.06,-0.02,-1,127000,2,136600
2016-06-15,1.07,1.11,1.11,1.07,0.03,1,204000,3,223270
2016-06-16,1.05,1.11,1.11,1.05,0.0,0,296000,4,317640
2016-06-17,1.1,1.12,1.12,1.1,0.01,1,122000,3,134700
2016-06-20,1.14,1.11,1.14,1.11,-0.01,-1,193000,5,219320
2016-06-21,1.1,1.06,1.19,1.06,-0.05,-1,657000,13,751570
2016-06-22,1.04,1.04,1.06,1.03,-0.02,-1,708000,11,737430
2016-06-23,1.07,1.07,1.07,1.05,0.03,1,250000,4,264920
2016-06-24,1.03,0.98,1.03,0.98,-0.09,-1,149000,6,152720
2016-06-29,1.1,1.13,1.13,1.07,0.1,1,675000,15,739800
2016-06-30,1.11,1.36,1.38,1.11,0.23,1,1074000,62,1337370
2016-07-01,1.33,1.24,1.33,1.22,-0.12,-1,334000,21,425110
2016-07-04,1.29,1.27,1.29,1.27,0.03,1,84000,4,107020
2016-07-05,1.35,1.29,1.42,1.29,0.02,1,177000,8,239940
2016-07-06,1.23,1.2,1.24,1.2,-0.09,-1,122000,10,149180
2016-07-07,1.15,1.14,1.17,1.14,-0.06,-1,211000,18,243730
2016-07-11,1.14,1.22,1.22,1.14,0.08,1,158000,8,183400
2016-07-12,1.15,1.18,1.18,1.15,-0.04,-1,127000,5,148170
2016-07-13,1.16,1.14,1.18,1.14,-0.04,-1,120000,5,138700
2016-07-14,1.16,1.13,1.16,1.13,-0.01,-1,150000,2,171300
2016-07-19,1.05,1.07,1.07,1.05,-0.01,-1,300000,8,317950
2016-07-20,1.02,0.97,1.03,0.96,-0.1,-1,279000,11,277320
2016-07-21,1.02,1.1,1.1,1.02,0.13,1,250000,9,271480
2016-07-22,1.11,1.12,1.12,1.11,0.02,1,25000,2,27900
2016-07-25,1.0,1.0,1.0,1.0,-0.12,-1,10000,1,10000
2016-07-26,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2016-07-27,0.99,0.99,0.99,0.99,0.01,1,41000,1,40590
2016-07-28,0.98,0.99,0.99,0.98,0.0,0,112000,2,110470
2016-07-29,0.97,1.01,1.01,0.97,0.02,1,242000,3,238570
2016-08-01,0.94,0.96,0.96,0.94,-0.05,-1,171000,2,162180
2016-08-04,1.03,1.09,1.13,1.03,0.12,1,558000,11,603810
2016-08-05,1.06,1.13,1.13,1.05,0.04,1,425000,18,455750
2016-08-08,1.1,1.2,1.2,1.1,0.07,1,558000,6,619080
2016-08-09,1.08,1.18,1.18,1.06,-0.02,-1,353000,11,384230
2016-08-10,1.13,1.13,1.15,1.13,-0.05,-1,95000,5,108450
2016-08-12,0.93,0.93,0.93,0.93,-0.03,-1,20000,2,18600
2016-08-15,0.9,0.89,0.9,0.89,-0.04,-1,20000,2,17900
2016-08-16,0.91,0.91,0.91,0.91,0.02,1,20000,1,18200
2016-08-17,0.86,0.86,0.86,0.86,-0.05,-1,20000,1,17200
2016-08-18,0.91,0.95,1.01,0.91,0.09,1,200000,5,194700
2016-08-19,0.92,0.93,0.93,0.92,-0.02,-1,140000,3,129100
2016-08-22,0.85,0.87,0.87,0.85,-0.06,-1,116000,2,98920
2016-08-23,0.88,1.11,1.11,0.88,0.24,1,273000,14,262990
2016-08-24,1.15,1.07,1.17,1.06,-0.04,-1,206000,9,233870
2016-08-25,1.03,1.03,1.03,1.03,-0.04,-1,22000,1,22660
2016-08-26,1.03,1.04,1.04,1.03,0.01,1,44000,2,45540
2016-08-29,0.99,1.07,1.07,0.99,0.03,1,60000,2,62440
2016-08-30,0.93,0.93,0.93,0.93,-0.14,-1,30000,2,27900
2016-08-31,0.95,0.93,0.95,0.93,0.0,0,40000,3,37800
2016-09-02,0.97,0.98,0.98,0.97,0.01,1,20000,2,19500
2016-09-05,1.0,1.08,1.08,1.0,0.1,1,103000,4,110440
2016-09-06,1.06,0.98,1.06,0.97,-0.1,-1,94000,4,96020
2016-09-07,0.95,0.94,0.95,0.94,-0.04,-1,76000,3,71650
2016-09-08,0.9,0.89,0.9,0.89,-0.05,-1,75000,4,66850
2016-09-13,0.7,0.7,0.7,0.7,-0.03,-1,55000,1,38500
2016-09-14,0.64,0.64,0.64,0.64,-0.06,-1,55000,1,35200
2016-09-26,0.7,0.7,0.7,0.7,0.08,1,22000,1,15400
2016-09-30,0.54,0.53,0.54,0.53,-0.06,-1,82000,2,43680
