date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,1.84,1.75,1.88,1.75,-0.03,-1,227000,5,421830
2017-04-12,1.76,1.65,1.82,1.65,-0.1,-1,312000,8,556750
2017-04-13,1.71,1.36,1.71,1.36,-0.29,-1,90000,6,146050
2017-04-14,0.94,0.9,0.94,0.9,-0.46,-1,125000,3,113300
2017-04-17,0.91,0.9,0.91,0.66,0.0,0,719000,20,598220
2017-04-18,0.82,0.85,0.85,0.74,-0.05,-1,864000,18,668250
2017-04-19,0.75,0.95,0.98,0.75,0.1,1,1736000,38,1557960
2017-04-20,0.91,0.84,1.0,0.84,-0.11,-1,592000,13,554170
2017-04-21,0.85,0.73,0.85,0.73,-0.11,-1,690000,25,545370
2017-04-24,0.65,0.59,0.65,0.59,-0.14,-1,90000,3,54900
2017-04-25,0.58,0.56,0.58,0.56,-0.03,-1,115000,4,65600
2017-04-26,0.54,0.54,0.54,0.54,-0.02,-1,100000,2,54000
2017-04-27,0.43,0.43,0.43,0.43,-0.11,-1,50000,1,21500
2017-04-28,0.41,0.37,0.41,0.37,-0.06,-1,40000,3,15800
2017-05-02,0.34,0.48,0.51,0.34,0.11,1,193000,10,88540
