date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.57,0.6,0.6,0.57,-0.02,-1,510000,9,300000
2014-10-23,0.65,0.64,0.67,0.64,0.04,1,520000,4,336700
2014-10-24,0.58,0.55,0.59,0.55,-0.09,-1,1125000,17,652500
2014-10-27,0.5,0.45,0.56,0.45,-0.1,-1,1590000,13,843990
2014-10-28,0.48,0.42,0.48,0.42,-0.03,-1,1259000,14,566880
2014-10-29,0.55,0.56,0.56,0.52,0.14,1,1293000,12,690500
2014-10-30,0.59,0.6,0.63,0.56,0.04,1,1397000,23,846550
2014-10-31,0.6,0.58,0.6,0.57,-0.02,-1,811000,8,474280
2014-11-03,0.65,0.64,0.68,0.61,0.06,1,971000,12,615810
2014-11-04,0.63,0.66,0.67,0.63,0.02,1,560000,5,373190
2014-11-06,0.57,0.55,0.58,0.52,-0.06,-1,663000,11,364840
2014-11-07,0.54,0.52,0.56,0.52,-0.03,-1,764000,5,421240
2014-11-10,0.54,0.52,0.54,0.52,0.0,0,129000,3,69460
2014-11-17,0.55,0.53,0.56,0.53,0.03,1,403000,14,218140
2014-11-18,0.53,0.46,0.53,0.46,-0.07,-1,83000,5,41530
2014-11-19,0.45,0.47,0.48,0.45,0.01,1,1299000,23,601720
2014-11-20,0.48,0.5,0.52,0.47,0.03,1,1179000,17,576990
2014-11-21,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2014-11-24,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2014-11-25,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2014-11-27,0.49,0.5,0.54,0.49,0.02,1,168000,5,83900
2014-11-28,0.53,0.5,0.53,0.49,0.0,0,115000,4,58950
2014-12-02,0.46,0.46,0.46,0.46,-0.02,-1,3000,1,1380
2014-12-03,0.52,0.5,0.53,0.5,0.04,1,285000,8,148850
2014-12-04,0.52,0.53,0.56,0.52,0.03,1,466000,8,248140
2014-12-05,0.53,0.52,0.53,0.52,-0.01,-1,96000,2,50780
2014-12-08,0.53,0.57,0.59,0.53,0.05,1,555000,13,322300
2014-12-09,0.55,0.51,0.56,0.5,-0.06,-1,490000,13,265700
2014-12-10,0.47,0.46,0.47,0.45,-0.05,-1,140000,6,65000
2014-12-11,0.45,0.44,0.45,0.44,-0.02,-1,85000,3,37500
2014-12-12,0.46,0.46,0.46,0.46,0.02,1,92000,1,42320
2014-12-15,0.52,0.5,0.52,0.5,0.04,1,188000,4,95520
2014-12-16,0.52,0.5,0.52,0.5,0.0,0,76000,3,38980
2014-12-17,0.5,0.5,0.5,0.5,0.0,0,12000,1,6000
2014-12-18,0.54,0.51,0.54,0.51,0.01,1,135000,5,69120
2014-12-19,0.49,0.47,0.49,0.47,-0.04,-1,71000,4,33690
2014-12-22,0.48,0.5,0.5,0.48,0.03,1,6000,4,2980
2014-12-23,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2014-12-24,0.5,0.48,0.5,0.48,0.0,0,281000,9,137880
2014-12-25,0.49,0.48,0.49,0.48,0.0,0,140000,4,68200
2014-12-26,0.49,0.48,0.51,0.48,0.0,0,149000,9,72880
2014-12-27,0.5,0.49,0.52,0.49,0.01,1,156000,9,79240
2014-12-29,0.53,0.51,0.55,0.51,0.02,1,47000,7,24910
2014-12-30,0.5,0.49,0.5,0.49,-0.02,-1,132000,6,65780
2014-12-31,0.48,0.48,0.48,0.48,-0.01,-1,100000,1,48000
2015-01-05,0.46,0.44,0.46,0.44,-0.04,-1,62000,2,27520
2015-01-06,0.41,0.4,0.41,0.4,-0.04,-1,83000,8,33530
2015-01-07,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-01-08,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2015-01-09,0.38,0.39,0.4,0.38,-0.02,-1,430000,9,168300
2015-01-13,0.35,0.34,0.36,0.34,-0.03,-1,229000,4,81020
2015-01-14,0.35,0.34,0.35,0.34,0.0,0,9000,2,3090
2015-01-15,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2015-01-16,0.3,0.29,0.31,0.29,-0.04,-1,580000,14,172300
2015-01-19,0.29,0.28,0.29,0.28,-0.01,-1,340000,2,95600
2015-01-20,0.26,0.27,0.27,0.26,-0.01,-1,606000,8,159540
2015-01-21,0.31,0.31,0.33,0.31,0.04,1,458000,7,144960
2015-01-22,0.32,0.32,0.32,0.31,0.01,1,139000,4,44180
2015-01-23,0.31,0.29,0.31,0.29,-0.03,-1,187000,7,55990
2015-01-28,0.27,0.28,0.28,0.27,-0.01,-1,122000,2,33160
2015-02-02,0.26,0.26,0.26,0.26,-0.02,-1,30000,1,7800
2015-02-06,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2015-02-12,0.17,0.17,0.17,0.16,-0.03,-1,240000,3,40000
2015-02-24,0.22,0.23,0.23,0.22,0.06,1,60000,2,13700
