date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,1.02,1.02,1.02,1.02,0.01,1,78000,1,79560
2016-01-04,1.02,1.01,1.02,1.01,-0.01,-1,178000,2,180560
2016-01-05,0.92,0.92,0.92,0.92,-0.09,-1,100000,1,92000
2016-01-07,0.61,0.61,0.61,0.61,-0.16,-1,81000,1,49410
2016-01-08,0.56,0.71,0.71,0.56,0.1,1,215000,7,131400
2016-01-11,0.72,0.8,0.8,0.72,0.09,1,284000,5,212980
2016-01-12,0.76,0.74,0.77,0.74,-0.06,-1,150000,3,113890
2016-01-14,0.59,0.59,0.59,0.59,-0.06,-1,25000,1,14750
2016-01-18,0.59,0.7,0.7,0.59,0.13,1,742000,26,479870
2016-01-19,0.67,0.68,0.71,0.66,-0.02,-1,697000,11,471830
2016-01-21,0.61,0.59,0.61,0.59,-0.03,-1,80000,4,48600
2016-01-22,0.63,0.63,0.63,0.63,0.04,1,60000,2,37800
2016-01-25,0.63,0.63,0.63,0.63,0.0,0,50000,3,31500
2016-01-26,0.61,0.59,0.61,0.59,-0.04,-1,105000,5,63050
2016-01-28,0.55,0.57,0.57,0.55,0.01,1,40000,3,22500
2016-01-29,0.59,0.65,0.66,0.59,0.08,1,191000,9,121360
2016-01-30,0.74,0.74,0.74,0.74,0.09,1,100000,1,74000
2016-02-01,0.73,0.74,0.74,0.73,0.0,0,196000,4,144040
2016-02-17,1.05,1.08,1.17,1.05,0.15,1,706000,26,781160
2016-02-18,1.09,1.11,1.18,1.08,0.03,1,1410000,36,1586760
2016-02-19,1.11,1.15,1.2,1.08,0.04,1,1214000,52,1370990
2016-02-22,1.18,1.13,1.19,1.06,-0.02,-1,484000,29,546310
2016-02-23,1.11,1.31,1.32,1.11,0.18,1,747000,43,912020
2016-02-24,1.33,1.23,1.34,1.23,-0.08,-1,729000,18,946670
2016-02-25,1.27,1.23,1.27,1.23,0.0,0,260000,8,327310
2016-02-26,1.21,1.13,1.21,1.13,-0.1,-1,84000,5,99320
2016-03-01,1.25,1.26,1.26,1.25,0.13,1,216000,6,270850
2016-03-02,1.38,1.29,1.47,1.29,0.03,1,595000,30,823390
2016-03-03,1.3,1.24,1.32,1.23,-0.05,-1,421000,11,543550
2016-03-04,1.23,1.25,1.26,1.21,0.01,1,275000,9,341400
2016-03-07,1.24,1.19,1.24,1.19,-0.06,-1,40000,2,48100
2016-03-08,1.15,1.26,1.26,1.15,0.07,1,340000,13,418100
2016-03-09,1.27,1.23,1.27,1.22,-0.03,-1,298000,11,370810
2016-03-10,1.25,1.32,1.38,1.25,0.09,1,1058000,39,1399980
2016-03-11,1.31,1.18,1.32,1.18,-0.14,-1,1004000,51,1274140
2016-03-14,1.19,1.22,1.25,1.19,0.04,1,585000,16,715210
2016-03-15,1.23,1.11,1.23,1.11,-0.11,-1,541000,16,633270
2016-03-16,1.09,1.08,1.11,1.07,-0.03,-1,353000,11,387140
2016-03-17,1.12,1.11,1.13,1.11,0.03,1,527000,9,590780
2016-03-18,1.03,1.05,1.08,1.03,-0.06,-1,100000,6,106990
2016-03-21,1.09,1.13,1.13,1.04,0.08,1,793000,29,877420
2016-03-22,1.12,1.07,1.12,1.07,-0.06,-1,715000,23,786620
2016-03-23,1.11,1.03,1.11,1.02,-0.04,-1,393000,11,415830
2016-03-24,0.94,0.91,0.94,0.91,-0.12,-1,253000,8,234710
2016-03-25,0.86,0.87,0.87,0.86,-0.04,-1,25000,3,21550
2016-03-28,0.84,0.8,0.84,0.8,-0.07,-1,70000,4,58400
2016-03-29,0.79,0.77,0.79,0.77,-0.03,-1,255000,8,200150
2016-03-30,0.79,0.83,0.83,0.78,0.06,1,265000,10,211120
2016-03-31,0.86,0.96,1.08,0.86,0.13,1,708000,18,689750
2016-04-01,0.9,0.93,0.95,0.89,-0.03,-1,396000,21,366230
2016-04-06,0.86,0.87,0.87,0.86,-0.06,-1,232000,5,200840
2016-04-07,0.97,0.95,1.0,0.92,0.08,1,891000,27,860500
2016-04-08,0.91,0.92,0.96,0.9,-0.03,-1,948000,28,872310
2016-04-11,0.86,0.83,0.88,0.83,-0.09,-1,165000,8,142200
2016-04-12,0.78,0.67,0.79,0.67,-0.16,-1,732000,14,541580
2016-04-13,0.73,0.73,0.73,0.72,0.06,1,92000,5,66460
2016-04-14,0.76,0.76,0.76,0.76,0.03,1,220000,4,167200
2016-04-15,0.71,0.71,0.71,0.71,-0.05,-1,17000,2,12070
2016-04-18,0.66,0.65,0.66,0.65,-0.06,-1,110000,2,72500
2016-04-19,0.67,0.68,0.68,0.65,0.03,1,195000,3,130100
2016-04-20,0.66,0.54,0.66,0.54,-0.14,-1,375000,8,220400
2016-04-21,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2016-04-22,0.43,0.41,0.43,0.41,-0.13,-1,60000,2,24800
2016-04-25,0.46,0.46,0.46,0.46,0.05,1,100000,1,46000
2016-04-26,0.49,0.49,0.49,0.49,0.03,1,70000,2,34300
2016-04-28,0.45,0.41,0.45,0.41,-0.04,-1,70000,2,29100
2016-04-29,0.41,0.41,0.41,0.41,0.0,0,35000,3,14350
2016-05-05,0.35,0.35,0.35,0.35,0.01,1,15000,1,5250
2016-05-10,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2016-05-11,0.25,0.24,0.25,0.24,-0.05,-1,320000,2,79800
2016-05-13,0.15,0.15,0.15,0.15,-0.02,-1,350000,1,52500
2016-05-17,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2016-05-19,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2016-05-25,0.2,0.22,0.22,0.2,0.03,1,130000,2,26600
2016-05-26,0.21,0.2,0.21,0.2,-0.02,-1,108000,2,22600
2016-05-27,0.21,0.2,0.22,0.2,0.0,0,108000,3,23640
2016-05-30,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2016-05-31,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2016-06-01,0.18,0.18,0.18,0.18,0.0,0,55000,2,9900
2016-06-04,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2016-06-06,0.17,0.17,0.17,0.17,0.03,1,100000,1,17000
2016-06-07,0.17,0.17,0.17,0.16,0.0,0,110000,3,17900
