date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.1,1.11,1.11,1.1,0.06,1,255000,5,281050
2017-02-14,1.2,1.13,1.4,1.12,0.02,1,985000,34,1246560
2017-02-15,1.1,1.04,1.1,1.02,-0.09,-1,336000,17,355250
2017-02-16,1.06,1.0,1.06,1.0,-0.04,-1,23000,2,23180
2017-02-17,0.99,1.14,1.16,0.99,0.14,1,1146000,19,1254870
2017-02-18,1.11,1.23,1.23,1.07,0.09,1,1573000,36,1805840
2017-02-20,1.26,1.05,1.28,1.05,-0.18,-1,370000,22,450490
2017-02-21,0.99,1.07,1.08,0.99,0.02,1,724000,14,736850
2017-02-22,1.07,1.12,1.15,1.04,0.05,1,711000,18,780760
2017-02-23,1.03,1.05,1.05,1.01,-0.07,-1,361000,11,369010
2017-02-24,1.08,1.13,1.13,1.06,0.08,1,119000,4,128630
2017-03-01,1.13,1.09,1.22,1.09,-0.04,-1,542000,13,645800
2017-03-02,1.06,0.98,1.06,0.98,-0.11,-1,746000,31,758360
2017-03-03,1.01,0.98,1.01,0.98,0.0,0,450000,8,447190
2017-03-06,0.97,0.97,1.06,0.97,-0.01,-1,1029000,25,1040720
2017-03-07,0.99,1.02,1.04,0.99,0.05,1,1034000,23,1052790
2017-03-08,1.04,1.17,1.18,1.03,0.15,1,1899000,58,2100160
2017-03-09,1.31,0.93,1.38,0.89,-0.24,-1,3822000,129,4593470
2017-03-10,0.9,0.95,0.97,0.85,0.02,1,2110000,67,1932560
2017-03-13,0.98,0.94,0.98,0.94,-0.01,-1,560000,14,534600
2017-03-14,0.92,0.88,0.92,0.64,-0.06,-1,1773000,40,1417100
2017-03-15,0.88,0.8,0.88,0.79,-0.08,-1,333000,15,267730
2017-03-16,0.78,0.8,0.8,0.78,0.0,0,138000,11,108930
2017-03-17,0.78,0.77,0.78,0.77,-0.03,-1,161000,5,124580
2017-03-20,0.75,0.73,0.75,0.71,-0.04,-1,161000,13,118140
2017-03-21,0.7,0.59,0.7,0.56,-0.14,-1,3183000,38,1845440
2017-03-22,0.48,0.54,0.55,0.48,-0.05,-1,916000,23,480160
2017-03-23,0.58,0.62,0.7,0.58,0.08,1,950000,19,611530
2017-03-24,0.63,0.6,0.63,0.58,-0.02,-1,214000,11,127940
2017-03-27,0.6,0.48,0.6,0.48,-0.12,-1,1708000,14,946320
2017-03-28,0.49,0.46,0.5,0.46,-0.02,-1,489000,8,234340
2017-03-29,0.51,0.57,0.6,0.48,0.11,1,617000,22,314160
2017-03-30,0.54,0.55,0.58,0.52,-0.02,-1,340000,14,186520
2017-03-31,0.58,0.56,0.6,0.54,0.01,1,326000,10,189220
2017-04-05,0.57,0.55,0.57,0.53,-0.01,-1,250000,9,138350
2017-04-06,0.61,0.65,0.68,0.61,0.1,1,380000,14,242700
2017-04-07,0.63,0.6,0.65,0.6,-0.05,-1,230000,9,145750
2017-04-10,0.58,0.58,0.58,0.56,-0.02,-1,128000,3,72680
2017-04-11,0.5,0.48,0.5,0.48,-0.1,-1,153000,5,74540
2017-04-12,0.38,0.4,0.42,0.38,-0.08,-1,260000,6,105400
2017-04-13,0.36,0.44,0.44,0.36,0.04,1,340000,6,128400
2017-04-14,0.4,0.4,0.4,0.38,-0.04,-1,320000,18,126200
2017-04-17,0.35,0.35,0.35,0.35,-0.05,-1,30000,1,10500
2017-04-18,0.39,0.41,0.46,0.39,0.06,1,685000,21,285400
2017-04-19,0.41,0.41,0.41,0.37,0.0,0,555000,14,216850
2017-04-20,0.43,0.51,0.61,0.43,0.1,1,1499000,38,814890
2017-04-21,0.54,0.47,0.54,0.47,-0.04,-1,1829000,51,909400
2017-04-24,0.41,0.37,0.42,0.37,-0.1,-1,1446000,25,585110
2017-04-25,0.41,0.38,0.41,0.38,0.01,1,1407000,15,545630
2017-04-26,0.39,0.42,0.42,0.38,0.04,1,1109000,16,445200
2017-04-27,0.41,0.41,0.41,0.39,-0.01,-1,620000,13,245900
2017-04-28,0.42,0.4,0.51,0.4,-0.01,-1,1507000,16,669450
2017-05-02,0.43,0.42,0.44,0.41,0.02,1,720000,13,308700
