date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.99,0.97,0.99,0.97,0.08,1,106000,4,103880
2014-03-13,1.16,1.34,1.34,1.16,0.37,1,591000,29,773630
2014-03-14,1.26,1.15,1.27,1.15,-0.19,-1,672000,35,816460
2014-03-17,1.15,0.94,1.15,0.93,-0.21,-1,600000,42,608200
2014-03-18,1.03,0.86,1.04,0.86,-0.08,-1,1513000,36,1403610
2014-03-19,0.85,0.64,0.85,0.62,-0.22,-1,2366000,43,1806820
2014-03-20,0.64,0.58,0.7,0.51,-0.06,-1,3676000,86,2356220
2014-03-21,0.6,0.66,0.72,0.6,0.08,1,2775000,61,1813140
2014-03-24,0.65,0.66,0.72,0.56,0.0,0,1778000,42,1140500
2014-03-25,0.7,0.65,0.71,0.65,-0.01,-1,1799000,35,1218120
2014-03-26,0.73,0.72,0.73,0.65,0.07,1,873000,20,600900
2014-03-27,0.7,0.72,0.72,0.66,0.0,0,633000,19,438350
2014-03-28,0.68,0.79,0.79,0.68,0.07,1,778000,25,579970
2014-03-31,0.83,0.8,0.9,0.8,0.01,1,843000,35,734600
2014-04-01,0.82,0.91,0.96,0.81,0.11,1,2051000,45,1806270
2014-04-02,0.95,0.91,0.96,0.87,0.0,0,1905000,41,1735680
2014-04-03,0.96,0.99,1.01,0.94,0.08,1,865000,19,853300
2014-04-07,0.87,0.78,0.87,0.76,-0.21,-1,935000,31,775970
2014-04-08,0.84,0.84,0.91,0.83,0.06,1,239000,17,208210
2014-04-09,0.88,0.79,0.88,0.77,-0.05,-1,177000,11,140510
2014-04-10,0.79,0.72,0.79,0.69,-0.07,-1,171000,13,121700
2014-04-11,0.68,0.69,0.69,0.67,-0.03,-1,120000,4,81900
2014-04-14,0.56,0.49,0.56,0.48,-0.2,-1,641000,17,321000
2014-04-15,0.48,0.5,0.53,0.45,0.01,1,1470000,25,746890
2014-04-16,0.52,0.49,0.53,0.49,-0.01,-1,2250000,31,1151200
