date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,1.09,1.13,1.15,1.08,0.13,1,969000,9,1072220
2014-10-29,1.18,1.1,1.18,1.1,-0.03,-1,929000,11,1079440
2014-10-30,1.11,1.11,1.11,1.11,0.01,1,20000,1,22200
2014-11-03,1.08,1.13,1.15,1.08,0.08,1,279000,8,315290
2014-11-04,1.08,1.11,1.11,1.08,-0.02,-1,229000,5,247720
2014-11-05,1.0,1.04,1.04,1.0,-0.07,-1,70000,3,71750
2014-11-06,1.0,0.99,1.0,0.99,-0.05,-1,21000,3,20900
2014-11-07,0.97,1.06,1.06,0.97,0.07,1,230000,4,231570
2014-11-10,1.05,1.04,1.05,1.03,-0.02,-1,299000,3,312450
2014-11-11,1.05,1.06,1.06,1.05,0.02,1,60000,2,63100
2014-11-12,1.0,1.0,1.0,1.0,-0.06,-1,1000,1,1000
2014-11-13,1.01,1.03,1.04,1.0,0.03,1,56000,7,56760
2014-11-14,1.06,1.07,1.09,1.06,0.04,1,65000,4,70000
2014-11-17,1.13,1.14,1.17,1.09,0.07,1,313000,11,362440
2014-11-18,1.19,1.0,1.19,1.0,-0.14,-1,253000,6,293400
2014-11-19,1.04,1.03,1.04,1.01,0.03,1,52000,3,53440
2014-11-21,1.12,1.13,1.17,1.12,0.08,1,106000,4,119430
2014-11-24,1.2,1.19,1.2,1.19,0.06,1,100000,2,119010
2014-11-25,1.12,1.12,1.12,1.12,-0.07,-1,1000,1,1120
2014-11-27,1.13,1.16,1.16,1.13,0.04,1,101000,2,114160
2014-11-28,1.13,1.04,1.13,1.04,-0.12,-1,271000,6,295230
2014-12-01,0.92,0.97,0.97,0.92,-0.07,-1,155000,6,143500
2014-12-02,0.98,1.0,1.0,0.96,0.03,1,90000,14,87510
2014-12-03,1.05,1.07,1.11,1.05,0.07,1,77000,7,83040
2014-12-04,1.12,1.13,1.17,1.09,0.06,1,724000,7,827940
2014-12-05,1.12,1.3,1.35,1.11,0.17,1,1150000,23,1325300
2014-12-08,1.35,1.3,1.35,1.26,0.0,0,424000,10,565710
2014-12-09,1.28,1.28,1.28,1.28,-0.02,-1,20000,2,25600
2014-12-10,1.25,1.2,1.25,1.2,-0.08,-1,30000,3,37000
2014-12-11,1.29,1.29,1.29,1.26,0.09,1,80000,8,101370
2014-12-12,1.37,1.31,1.38,1.31,0.02,1,44000,9,58900
2014-12-17,1.5,1.48,1.51,1.48,0.19,1,21000,4,31520
2014-12-18,1.58,1.56,1.58,1.53,0.08,1,40000,13,62300
2014-12-19,1.63,1.55,1.76,1.5,-0.01,-1,126000,15,202380
2014-12-22,1.67,1.6,1.67,1.57,0.05,1,64000,8,102760
2014-12-23,1.55,1.56,1.56,1.55,-0.04,-1,18000,3,27930
2014-12-24,1.59,1.6,1.64,1.52,0.04,1,38000,8,60160
2014-12-25,1.58,1.6,1.6,1.58,0.0,0,30000,2,47800
2014-12-26,1.64,1.62,1.64,1.62,0.02,1,33000,5,53860
2014-12-27,1.63,1.67,1.67,1.63,0.05,1,2000,2,3300
2014-12-29,1.74,1.74,1.74,1.74,0.07,1,1000,1,1740
2015-01-08,1.3,1.3,1.3,1.3,-0.06,-1,1000,1,1300
