date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,0.81,0.81,0.81,0.81,0.08,1,30000,1,24300
2014-05-07,0.72,0.72,0.72,0.72,-0.09,-1,30000,1,21600
2014-05-08,0.74,0.74,0.74,0.74,0.02,1,100000,1,74000
2014-05-23,0.66,0.64,0.66,0.64,0.01,1,650000,4,421000
2014-05-26,0.65,0.65,0.65,0.65,0.01,1,220000,3,143000
2014-05-27,0.65,0.93,0.93,0.65,0.28,1,619000,13,521630
2014-05-28,0.98,0.89,1.0,0.89,-0.04,-1,228000,5,218050
2014-05-29,0.76,0.81,0.81,0.76,-0.08,-1,205000,2,156050
2014-05-30,0.78,0.75,0.78,0.75,-0.06,-1,15000,2,11400
2014-06-03,0.76,0.94,0.94,0.76,0.19,1,258000,4,234780
2014-06-04,0.98,0.86,0.98,0.86,-0.08,-1,231000,4,223320
2014-06-09,0.79,0.76,0.79,0.76,-0.09,-1,654000,3,501690
2014-06-10,0.83,0.78,0.83,0.78,0.02,1,551000,6,455550
2014-06-11,0.8,0.74,0.8,0.74,-0.04,-1,255000,4,191750
2014-06-12,0.71,0.7,0.71,0.69,-0.04,-1,487000,5,342630
2014-06-13,0.63,0.5,0.63,0.46,-0.2,-1,1080000,14,574500
2014-06-16,0.47,0.4,0.47,0.4,-0.1,-1,394000,8,172040
2014-06-17,0.37,0.37,0.41,0.37,-0.03,-1,779000,6,305120
2014-06-18,0.38,0.38,0.38,0.38,0.01,1,99000,1,37620
2014-06-19,0.45,0.46,0.47,0.45,0.08,1,339000,6,153650
2014-06-20,0.41,0.38,0.41,0.38,-0.08,-1,262000,8,100560
2014-06-23,0.37,0.36,0.4,0.36,-0.02,-1,330000,8,123920
2014-06-24,0.35,0.35,0.35,0.34,-0.01,-1,223000,5,77950
2014-06-25,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2014-06-26,0.31,0.28,0.31,0.27,-0.04,-1,180000,12,51300
2014-06-27,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2014-06-30,0.26,0.25,0.26,0.25,-0.03,-1,425000,8,106800
2014-07-01,0.24,0.24,0.24,0.24,-0.01,-1,15000,2,3600
2014-07-02,0.22,0.24,0.24,0.22,0.0,0,161000,7,38520
2014-07-03,0.16,0.18,0.19,0.16,-0.06,-1,481000,14,86760
2014-07-04,0.16,0.15,0.17,0.15,-0.03,-1,981000,48,159360
2014-07-07,0.15,0.15,0.15,0.14,0.0,0,304000,7,45300
2014-07-08,0.16,0.15,0.16,0.15,0.0,0,121000,3,18160
2014-07-09,0.16,0.18,0.18,0.16,0.03,1,610000,17,109390
2014-07-10,0.19,0.19,0.19,0.19,0.01,1,300000,1,57000
2014-07-11,0.16,0.16,0.16,0.16,-0.03,-1,5000,1,800
2014-07-14,0.14,0.13,0.14,0.13,-0.03,-1,325000,6,43350
2014-07-15,0.13,0.13,0.13,0.13,0.0,0,110000,2,14300
2014-07-16,0.11,0.1,0.11,0.1,-0.03,-1,470000,23,50700
2014-07-17,0.11,0.1,0.11,0.1,0.0,0,139000,11,14000
2014-07-18,0.07,0.06,0.07,0.06,-0.04,-1,329000,33,20930
2014-07-21,0.06,0.1,0.1,0.05,0.04,1,1018000,27,68150
2014-07-28,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2014-08-01,0.01,0.02,0.02,0.01,-0.06,-1,484000,7,5140
2014-08-04,0.02,0.03,0.03,0.02,0.01,1,307000,6,6240
2014-08-05,0.02,0.02,0.02,0.02,-0.01,-1,99000,10,1980
2014-08-07,0.01,0.01,0.01,0.01,-0.01,-1,325000,2,3250
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-08-14,0.02,0.02,0.02,0.02,0.01,1,220000,15,4400
2014-08-15,0.02,0.02,0.02,0.02,0.0,0,211000,17,4220
2014-08-22,0.05,0.05,0.07,0.05,0.03,1,460000,5,25000
2014-08-25,0.1,0.08,0.1,0.08,0.03,1,40000,4,3800
2014-08-26,0.1,0.1,0.1,0.1,0.02,1,35000,1,3500
