date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,1.29,1.34,1.34,1.29,0.07,1,299000,3,390670
2014-06-04,1.45,1.47,1.49,1.45,0.13,1,299000,4,440520
2014-06-05,1.33,1.5,1.5,1.33,0.03,1,220000,2,296000
2014-06-06,1.66,1.6,1.66,1.6,0.1,1,220000,6,359500
2014-06-10,1.62,1.67,1.67,1.62,0.07,1,14000,4,23080
2014-06-11,1.63,1.63,1.63,1.62,-0.04,-1,28000,5,45610
2014-06-12,1.62,1.62,1.62,1.62,-0.01,-1,14000,1,22680
2014-06-13,1.67,1.53,1.67,1.53,-0.09,-1,95000,4,148650
2014-06-16,1.52,1.49,1.52,1.49,-0.04,-1,25000,2,37550
2014-06-17,1.47,1.49,1.49,1.47,0.0,0,129000,5,191630
2014-06-18,1.57,1.44,1.6,1.37,-0.05,-1,251000,18,376780
2014-06-19,1.52,1.52,1.53,1.51,0.08,1,157000,8,238910
2014-06-20,1.51,1.48,1.51,1.48,-0.04,-1,35000,2,52250
2014-06-23,1.52,1.49,1.53,1.49,0.01,1,31000,3,46690
2014-06-24,1.31,1.29,1.31,1.29,-0.2,-1,22000,2,28460
2014-06-25,1.27,1.27,1.27,1.27,-0.02,-1,8000,2,10160
2014-06-26,1.28,1.42,1.42,1.28,0.15,1,11000,3,14280
2014-06-27,1.41,1.41,1.41,1.41,-0.01,-1,6000,1,8460
2014-06-30,1.34,1.34,1.34,1.34,-0.07,-1,10000,1,13400
2014-07-01,1.44,1.47,1.47,1.44,0.13,1,5000,2,7290
2014-07-02,1.5,1.33,1.5,1.32,-0.14,-1,101000,4,136640
2014-07-03,1.4,1.44,1.45,1.4,0.11,1,63000,5,91030
2014-07-04,1.44,1.44,1.44,1.44,0.0,0,13000,1,18720
2014-07-07,1.53,1.51,1.57,1.48,0.07,1,172000,5,264420
2014-07-08,1.47,1.51,1.51,1.47,0.0,0,187000,6,275440
2014-07-10,1.28,1.28,1.28,1.28,-0.14,-1,5000,1,6400
2014-07-11,1.06,1.05,1.06,1.05,-0.23,-1,65000,2,68520
2014-07-15,1.1,1.1,1.1,1.1,0.05,1,10000,1,11000
2014-07-16,1.11,1.07,1.12,1.07,-0.03,-1,105000,5,116850
2014-07-17,1.05,1.06,1.06,1.05,-0.01,-1,92000,3,97020
2014-07-18,1.01,1.01,1.01,1.01,-0.05,-1,42000,1,42420
2014-07-21,1.1,1.07,1.1,1.07,0.06,1,112000,5,120050
2014-07-22,1.03,1.03,1.04,1.03,-0.04,-1,180000,6,185950
2014-07-24,1.05,1.03,1.06,1.03,0.0,0,797000,23,838650
2014-07-25,1.12,1.09,1.12,1.07,0.06,1,512000,14,556520
2014-07-28,1.05,1.02,1.05,1.02,-0.07,-1,70000,2,72900
2014-07-29,1.02,0.91,1.02,0.89,-0.11,-1,500000,14,467600
