date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-18,2.56,2.36,2.56,2.36,0.41,1,13000,4,32960
2010-08-19,1.82,1.82,1.82,1.82,-0.54,-1,10000,1,18200
2010-08-20,1.61,1.43,1.61,1.43,-0.39,-1,323000,17,486410
2010-08-23,1.41,1.41,1.47,1.41,-0.02,-1,650000,34,935100
2010-08-24,1.32,1.43,1.55,1.32,0.02,1,520000,30,753500
2010-08-25,1.36,1.13,1.37,1.08,-0.3,-1,390000,21,462400
2010-08-26,1.0,0.97,1.02,0.97,-0.16,-1,91000,6,90670
2010-08-27,0.99,0.8,0.99,0.79,-0.17,-1,411000,18,348000
2010-08-30,0.82,0.75,0.87,0.73,-0.05,-1,573000,26,478570
2010-08-31,0.61,0.5,0.63,0.5,-0.25,-1,439000,13,239250
2010-09-01,0.55,0.85,0.85,0.55,0.35,1,481000,20,297720
2010-09-02,0.89,1.35,1.35,0.89,0.5,1,117000,11,115100
2010-09-03,0.98,1.03,1.04,0.9,-0.32,-1,133000,14,128150
2010-09-06,1.39,1.03,1.39,1.03,0.0,0,301000,10,322970
2010-09-07,1.04,1.2,1.23,1.03,0.17,1,1110000,21,1340180
2010-09-08,1.34,1.13,1.34,1.05,-0.07,-1,831000,20,906070
2010-09-09,1.17,1.03,1.19,1.03,-0.1,-1,1245000,23,1340730
2010-09-10,1.07,1.09,1.23,1.07,0.06,1,609000,14,687570
2010-09-13,1.15,1.12,1.15,1.04,0.03,1,294000,13,313640
2010-09-14,1.15,1.19,1.35,1.15,0.07,1,313000,16,397310
2010-09-15,1.14,1.1,1.14,1.07,-0.09,-1,266000,10,293910
2010-09-16,0.97,0.99,0.99,0.97,-0.11,-1,98000,3,95360
2010-09-17,1.02,0.98,1.02,0.98,-0.01,-1,63000,6,63640
2010-09-20,1.02,0.99,1.04,0.99,0.01,1,300000,11,308000
2010-09-21,1.06,1.25,1.36,1.06,0.26,1,2347000,45,2953170
2010-09-23,1.15,1.21,1.25,1.15,-0.04,-1,1538000,23,1839680
2010-09-24,1.08,1.11,1.11,0.93,-0.1,-1,1559000,35,1563370
2010-09-27,1.01,0.94,1.01,0.93,-0.17,-1,1177000,20,1120410
2010-09-28,0.85,1.05,1.05,0.85,0.11,1,724000,19,722800
2010-09-29,1.12,1.1,1.17,1.09,0.05,1,456000,21,509280
2010-09-30,1.14,1.1,1.19,1.09,0.0,0,145000,17,165480
2010-10-01,1.06,1.03,1.08,1.0,-0.07,-1,552000,14,582820
2010-10-04,1.04,0.89,1.04,0.88,-0.14,-1,501000,10,465450
2010-10-05,0.77,0.77,0.78,0.75,-0.12,-1,75000,5,57750
2010-10-06,0.87,0.72,0.87,0.72,-0.05,-1,182000,7,141740
2010-10-07,0.69,0.69,0.72,0.69,-0.03,-1,328000,8,228720
2010-10-08,0.72,0.68,0.72,0.66,-0.01,-1,608000,12,418480
2010-10-11,0.64,0.65,0.65,0.64,-0.03,-1,301000,7,193650
2010-10-12,0.66,0.6,0.66,0.6,-0.05,-1,105000,3,69000
2010-10-13,0.67,0.67,0.67,0.65,0.07,1,380000,14,253730
2010-10-14,0.68,0.67,0.68,0.67,0.0,0,80000,4,54000
2010-10-15,0.5,0.5,0.51,0.49,-0.17,-1,372000,9,186790
2010-10-18,0.38,0.38,0.41,0.38,-0.12,-1,28000,4,10790
2010-10-19,0.41,0.42,0.44,0.41,0.04,1,422000,13,174740
2010-10-20,0.41,0.6,0.6,0.41,0.18,1,317000,10,151520
2010-10-21,0.61,0.55,0.61,0.55,-0.05,-1,120000,3,72000
2010-10-22,0.56,0.66,0.68,0.56,0.11,1,120000,5,78250
2010-10-25,0.68,0.67,0.75,0.67,0.01,1,706000,12,516120
2010-10-26,0.66,0.66,0.69,0.6,-0.01,-1,966000,18,621880
2010-10-27,0.62,0.63,0.69,0.62,-0.03,-1,820000,12,533410
2010-10-28,0.82,1.3,1.3,0.82,0.67,1,155000,10,141260
2010-10-29,1.0,0.89,1.0,0.88,-0.41,-1,677000,19,626360
2010-11-01,0.91,0.88,0.91,0.88,-0.01,-1,120000,4,108900
2010-11-02,0.86,0.69,0.86,0.69,-0.19,-1,428000,11,338300
2010-11-03,0.69,0.64,0.7,0.58,-0.05,-1,396000,15,249740
2010-11-04,0.64,0.69,0.72,0.64,0.05,1,320000,11,215890
2010-11-05,0.68,0.64,0.68,0.63,-0.05,-1,421000,9,279570
2010-11-08,0.59,0.54,0.59,0.54,-0.1,-1,305000,6,178550
2010-11-09,0.55,0.53,0.57,0.53,-0.01,-1,232000,8,125000
2010-11-10,0.48,0.52,0.54,0.48,-0.01,-1,275000,7,145600
2010-11-11,0.58,0.95,0.95,0.58,0.43,1,309000,17,214270
2010-11-12,0.77,0.8,0.81,0.71,-0.15,-1,598000,20,457980
2010-11-15,0.85,0.97,1.11,0.85,0.17,1,914000,51,863080
2010-11-16,1.03,0.96,1.03,0.87,-0.01,-1,421000,24,403440
2010-11-17,0.96,1.03,1.12,0.95,0.07,1,470000,28,485450
2010-11-18,0.97,0.93,0.97,0.87,-0.1,-1,321000,13,291710
2010-11-19,1.09,1.06,1.16,1.04,0.13,1,927000,33,993030
2010-11-22,1.1,1.03,1.1,1.01,-0.03,-1,714000,22,760340
2010-11-23,1.03,0.79,1.16,0.79,-0.24,-1,1165000,55,1071570
2010-11-24,0.75,0.8,0.9,0.75,0.01,1,592000,26,481520
2010-11-25,0.87,0.87,0.92,0.84,0.07,1,827000,30,720650
2010-11-26,0.98,1.02,1.14,0.96,0.15,1,763000,38,795190
2010-11-29,1.1,0.93,1.1,0.93,-0.09,-1,887000,27,878680
2010-11-30,0.97,0.93,1.08,0.92,0.0,0,377000,29,370840
2010-12-01,0.96,0.97,1.05,0.94,0.04,1,337000,25,335420
2010-12-02,1.05,1.19,1.46,1.05,0.22,1,1226000,43,1610250
2010-12-03,1.13,1.03,1.14,1.01,-0.16,-1,1435000,42,1560680
2010-12-06,1.05,1.0,1.05,0.94,-0.03,-1,1653000,29,1636170
2010-12-07,1.0,0.92,1.0,0.88,-0.08,-1,2041000,37,1914360
2010-12-08,0.9,0.85,0.97,0.85,-0.07,-1,1523000,35,1359690
2010-12-09,0.92,0.9,0.92,0.89,0.05,1,301000,12,272700
2010-12-10,0.86,1.11,1.18,0.84,0.21,1,3111000,65,3275010
2010-12-13,1.18,1.28,1.48,1.13,0.17,1,2599000,72,3354240
2010-12-14,1.38,1.17,1.45,1.03,-0.11,-1,1555000,45,1969840
2010-12-15,1.15,0.93,1.15,0.87,-0.24,-1,2243000,46,2166140
2010-12-16,1.0,0.98,1.09,0.94,0.05,1,774000,20,799660
2010-12-17,1.1,1.1,1.27,1.08,0.12,1,1678000,56,1936130
2010-12-20,1.1,0.98,1.1,0.96,-0.12,-1,473000,16,485020
2010-12-21,0.86,0.88,0.88,0.73,-0.1,-1,245000,12,198840
2010-12-22,0.95,1.0,1.02,0.93,0.12,1,135000,8,132140
2010-12-23,0.92,0.9,0.92,0.88,-0.1,-1,65000,5,57500
2010-12-24,0.82,0.78,0.82,0.76,-0.12,-1,75000,6,60000
2010-12-27,0.62,0.85,0.98,0.62,0.07,1,615000,18,520430
2010-12-28,0.88,0.72,0.89,0.72,-0.13,-1,513000,11,447840
2010-12-29,0.69,0.65,0.69,0.65,-0.07,-1,177000,6,116230
2010-12-30,0.54,0.54,0.56,0.52,-0.11,-1,1922000,28,1060460
2010-12-31,0.71,0.7,0.76,0.66,0.16,1,1537000,28,1075330
2011-01-03,0.7,0.63,0.7,0.63,-0.07,-1,252000,3,167670
2011-01-04,0.63,0.62,0.63,0.62,-0.01,-1,60000,4,37750
2011-01-05,0.6,0.51,0.6,0.46,-0.11,-1,681000,19,338220
2011-01-06,0.55,0.64,0.66,0.52,0.13,1,292000,6,160580
2011-01-07,0.61,0.61,0.61,0.61,-0.03,-1,10000,2,6100
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.67,0.73,0.75,0.67,0.12,1,184000,7,132040
2011-01-12,0.88,0.86,0.93,0.86,0.13,1,401000,10,356280
2011-01-13,1.1,0.93,1.17,0.93,0.07,1,605000,17,621760
2011-01-14,0.99,1.25,1.37,0.93,0.32,1,1211000,34,1415860
2011-01-17,1.28,1.22,1.62,1.18,-0.03,-1,1214000,46,1579140
2011-01-18,1.13,1.28,1.38,1.13,0.06,1,1094000,19,1393260
2011-01-19,1.27,1.09,1.27,1.09,-0.19,-1,658000,18,751390
2011-01-20,0.96,1.09,1.09,0.96,0.0,0,690000,15,691550
2011-01-21,0.99,1.54,1.88,0.96,0.45,1,802000,29,950440
2011-01-24,1.67,1.56,1.67,1.49,0.02,1,65000,9,103550
2011-01-25,1.5,1.4,1.65,1.3,-0.16,-1,427000,16,608430
2011-01-26,1.37,1.45,1.48,1.37,0.05,1,200000,8,281350
2011-01-27,1.35,1.71,1.94,1.35,0.26,1,630000,30,1092910
2011-01-28,1.61,1.54,1.61,1.5,-0.17,-1,389000,8,609320
2011-02-08,1.51,1.71,1.84,1.51,0.17,1,210000,6,365390
2011-02-09,1.7,1.24,1.7,1.2,-0.47,-1,45000,3,74080
2011-02-10,1.02,0.59,1.02,0.59,-0.65,-1,411000,9,380940
2011-02-11,0.55,0.35,0.55,0.35,-0.24,-1,298000,4,163700
2011-02-14,0.31,0.36,0.38,0.31,0.01,1,515000,6,175900
2011-02-15,0.2,0.35,0.35,0.2,-0.01,-1,243000,6,80800
