date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,1.25,1.33,1.33,1.25,-0.25,-1,70000,3,89260
2017-03-20,1.59,1.71,1.89,1.59,0.38,1,218000,14,371730
2017-03-21,1.78,1.84,1.91,1.71,0.13,1,360000,21,661900
2017-03-22,1.68,1.89,1.93,1.68,0.05,1,393000,23,718980
2017-03-23,2.15,2.36,2.41,2.12,0.47,1,264000,15,580280
2017-03-24,2.35,2.15,2.39,2.15,-0.21,-1,45000,6,105800
2017-03-27,2.37,2.48,2.48,2.37,0.33,1,24000,6,58600
2017-03-28,2.41,2.28,2.41,2.18,-0.2,-1,44000,6,102520
2017-03-29,2.28,2.4,2.4,2.22,0.12,1,271000,29,616660
2017-03-30,2.5,2.4,2.58,2.4,0.0,0,322000,14,793190
2017-03-31,2.28,2.28,2.28,2.28,-0.12,-1,70000,1,159600
2017-04-05,2.33,2.53,2.53,2.33,0.25,1,67000,3,157190
2017-04-06,2.63,2.75,2.75,2.63,0.22,1,16000,3,42440
2017-04-10,2.2,2.2,2.2,2.2,-0.2,-1,3000,1,6600
2017-04-12,2.04,2.09,2.09,2.04,0.1,1,20000,4,41300
2017-04-13,1.96,1.81,1.96,1.81,-0.28,-1,16000,2,29860
2017-04-17,1.47,1.55,1.56,1.47,-0.25,-1,11000,3,16660
2017-04-18,1.73,1.81,1.81,1.73,0.26,1,120000,4,208950
2017-04-19,1.71,1.91,1.91,1.71,0.1,1,65000,4,113800
2017-04-20,1.71,1.71,1.71,1.71,-0.2,-1,4000,2,6840
2017-04-21,1.69,1.7,1.7,1.67,-0.01,-1,92000,6,154920
2017-04-24,1.36,1.3,1.38,1.14,-0.4,-1,381000,12,481590
2017-04-25,1.49,1.5,1.5,1.43,0.2,1,414000,11,606890
2017-04-26,1.47,1.68,1.68,1.47,0.18,1,197000,7,306370
2017-04-27,1.66,1.6,1.66,1.6,-0.08,-1,139000,6,229540
2017-04-28,1.7,1.63,1.7,1.62,0.03,1,58000,4,97360
2017-05-02,1.56,1.56,1.56,1.56,-0.07,-1,41000,1,63960
2017-05-04,1.57,1.6,1.6,1.57,0.09,1,97000,3,153700
2017-05-05,1.5,1.49,1.51,1.49,-0.11,-1,97000,3,145550
2017-05-10,1.36,1.36,1.36,1.36,0.05,1,10000,1,13600
2017-05-11,1.38,1.38,1.38,1.38,0.02,1,10000,1,13800
2017-05-15,1.43,1.59,1.59,1.43,0.23,1,83000,3,119170
2017-05-16,1.74,1.64,1.74,1.64,0.05,1,90000,2,148600
2017-05-17,1.57,1.65,1.65,1.57,0.01,1,55000,2,89950
2017-05-18,1.58,1.73,1.73,1.58,0.08,1,189000,4,317340
2017-05-19,1.82,1.84,1.84,1.82,0.11,1,144000,2,263080
2017-05-25,1.66,1.57,1.66,1.57,-0.12,-1,50000,5,82100
2017-05-26,1.68,1.68,1.71,1.68,0.11,1,40000,4,67700
2017-05-31,1.78,1.74,1.78,1.74,0.06,1,50000,5,87700
2017-06-01,1.79,1.76,1.79,1.76,0.02,1,20000,2,35500
2017-06-02,1.77,1.77,1.77,1.77,0.01,1,10000,1,17700
2017-06-03,1.73,1.65,1.73,1.65,-0.12,-1,33000,5,55250
