date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2017-04-20,0.52,0.54,0.57,0.52,0.04,1,745000,20,415400
2017-04-21,0.53,0.51,0.53,0.51,-0.03,-1,570000,3,292700
2017-04-24,0.51,0.51,0.51,0.51,0.0,0,105000,2,53550
2017-05-02,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2017-05-03,0.47,0.46,0.47,0.46,-0.02,-1,55000,3,25800
2017-05-04,0.44,0.43,0.44,0.43,-0.03,-1,100000,3,43500
2017-05-05,0.4,0.39,0.4,0.39,-0.04,-1,52000,2,20780
2017-05-08,0.39,0.38,0.39,0.35,-0.01,-1,1350000,10,489500
2017-05-09,0.42,0.42,0.42,0.42,0.04,1,225000,5,94500
2017-05-10,0.41,0.41,0.42,0.39,-0.01,-1,365000,6,148600
2017-05-11,0.41,0.41,0.41,0.41,0.0,0,210000,2,86100
2017-05-12,0.41,0.4,0.41,0.4,-0.01,-1,37000,3,14970
2017-05-15,0.45,0.46,0.47,0.45,0.06,1,339000,12,155990
2017-05-16,0.46,0.46,0.46,0.46,0.0,0,20000,2,9200
2017-05-17,0.4,0.39,0.4,0.39,-0.07,-1,112000,4,44780
2017-05-18,0.38,0.38,0.38,0.38,-0.01,-1,215000,4,81700
2017-05-19,0.38,0.4,0.4,0.38,0.02,1,328000,5,128200
2017-05-22,0.4,0.39,0.4,0.39,-0.01,-1,160000,2,62500
2017-05-23,0.39,0.39,0.39,0.39,0.0,0,250000,4,97500
2017-05-24,0.39,0.39,0.39,0.39,0.0,0,116000,1,45240
2017-05-25,0.39,0.39,0.4,0.39,0.0,0,169000,4,66110
2017-05-26,0.4,0.4,0.4,0.4,0.01,1,38000,1,15200
