date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,1.15,1.15,1.15,1.15,0.15,1,4000,1,4600
2015-08-21,1.06,1.06,1.06,1.06,-0.09,-1,4000,1,4240
2015-08-24,0.79,0.79,0.79,0.79,-0.27,-1,60000,1,47400
2015-08-25,0.94,1.08,1.08,0.91,0.29,1,480000,6,485200
2015-08-26,1.0,1.01,1.06,0.99,-0.07,-1,720000,9,731680
2015-08-27,1.11,1.14,1.19,1.11,0.13,1,531000,7,612340
2015-08-28,1.19,1.26,1.35,1.18,0.12,1,555000,17,691490
2015-08-31,1.23,1.19,1.23,1.17,-0.07,-1,334000,13,406130
2015-09-01,1.26,1.22,1.26,1.2,0.03,1,560000,17,683600
2015-09-02,1.3,1.58,1.58,1.3,0.36,1,1266000,33,1759830
2015-09-03,1.69,1.53,1.76,1.53,-0.05,-1,746000,15,1257790
2015-09-04,1.57,1.48,1.62,1.48,-0.05,-1,252000,14,388630
2015-09-07,1.53,1.58,1.67,1.48,0.1,1,361000,13,579500
2015-09-08,1.68,1.59,1.75,1.59,0.01,1,129000,4,214860
2015-09-09,1.74,1.74,1.74,1.74,0.15,1,10000,1,17400
2015-09-23,1.68,1.68,1.68,1.68,-0.02,-1,12000,1,20160
2015-09-25,1.54,1.54,1.54,1.54,0.06,1,10000,1,15400
2015-09-30,1.48,1.71,1.71,1.48,0.17,1,20000,2,31900
2015-10-01,1.87,1.87,1.87,1.87,0.16,1,10000,1,18700
2015-10-02,1.96,1.96,1.96,1.96,0.09,1,10000,1,19600
2015-10-05,2.35,2.35,2.35,2.35,0.39,1,10000,1,23500
2015-10-16,2.22,2.17,2.24,2.17,-0.04,-1,90000,9,198800
2015-10-19,2.06,2.08,2.08,2.03,-0.09,-1,40000,4,82300
2015-10-20,2.31,2.27,2.31,2.27,0.19,1,130000,2,295500
