date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.09,1.09,1.09,1.09,0.07,1,5000,1,5450
2016-03-07,1.07,1.05,1.12,1.05,0.07,1,409000,6,434480
2016-03-08,1.19,1.13,1.19,1.08,0.08,1,865000,18,959500
2016-03-09,1.14,1.1,1.18,1.1,-0.03,-1,436000,9,501600
2016-03-10,1.06,1.1,1.13,1.06,0.0,0,170000,5,189600
2016-03-11,1.06,1.06,1.06,1.04,-0.04,-1,180000,4,190100
2016-03-14,1.04,1.0,1.04,1.0,-0.06,-1,95000,5,96650
2016-03-15,0.97,0.96,0.97,0.96,-0.04,-1,30000,2,28900
2016-03-16,0.88,0.9,0.9,0.88,-0.06,-1,170000,3,151400
2016-03-17,0.92,0.85,0.92,0.85,-0.05,-1,30000,2,26900
2016-03-25,0.8,0.8,0.8,0.8,-0.02,-1,100000,1,80000
2016-03-28,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2016-04-07,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2016-04-13,0.72,0.73,0.73,0.71,0.05,1,910000,8,653500
2016-04-14,0.76,0.84,0.84,0.75,0.11,1,792000,10,614410
2016-04-15,0.79,0.79,0.79,0.79,-0.05,-1,132000,3,104280
2016-04-19,0.73,0.73,0.73,0.73,-0.06,-1,250000,1,182500
2016-04-21,0.65,0.65,0.65,0.65,-0.01,-1,40000,1,26000
2016-04-25,0.67,0.67,0.67,0.67,0.01,1,180000,1,120600
2016-04-26,0.66,0.66,0.66,0.66,-0.01,-1,180000,1,118800
2016-06-07,0.21,0.21,0.21,0.21,0.01,1,120000,1,25200
2016-06-08,0.2,0.2,0.2,0.2,-0.01,-1,7000,1,1400
2016-06-13,0.16,0.16,0.16,0.16,-0.04,-1,127000,1,20320
2016-06-29,0.12,0.12,0.12,0.12,-0.02,-1,40000,1,4800
