date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,0.41,0.4,0.41,0.4,0.01,1,15000,2,6050
2016-11-29,0.39,0.37,0.39,0.37,-0.02,-1,30000,2,11300
2016-12-05,0.34,0.31,0.34,0.31,-0.05,-1,51000,2,17310
2016-12-06,0.29,0.31,0.31,0.29,0.0,0,56000,3,16310
2016-12-07,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2016-12-08,0.27,0.27,0.27,0.27,-0.01,-1,115000,2,31050
2016-12-09,0.29,0.28,0.29,0.27,0.01,1,399000,10,112660
2016-12-12,0.26,0.28,0.28,0.26,0.0,0,120000,2,31400
2016-12-13,0.26,0.25,0.26,0.25,-0.03,-1,154000,3,39240
2016-12-14,0.25,0.25,0.25,0.23,0.0,0,1656000,9,401920
2016-12-15,0.25,0.24,0.25,0.24,-0.01,-1,2342000,17,574320
2016-12-16,0.23,0.24,0.24,0.22,0.0,0,2397000,23,553070
2016-12-19,0.25,0.26,0.26,0.24,0.02,1,2350000,19,592680
2016-12-20,0.22,0.24,0.24,0.22,-0.02,-1,980000,9,227200
2016-12-21,0.23,0.24,0.24,0.23,0.0,0,200000,3,47000
2016-12-22,0.23,0.23,0.23,0.22,-0.01,-1,86000,4,19280
2016-12-23,0.22,0.22,0.22,0.22,-0.01,-1,129000,2,28380
2016-12-26,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2016-12-27,0.23,0.25,0.25,0.22,0.02,1,186000,5,42500
2016-12-28,0.21,0.2,0.21,0.2,-0.05,-1,201000,5,40210
2016-12-30,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2017-01-04,0.19,0.19,0.19,0.18,-0.01,-1,502000,4,95080
2017-01-09,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2017-01-10,0.18,0.21,0.21,0.18,0.04,1,419000,3,87660
2017-01-12,0.18,0.18,0.18,0.18,-0.02,-1,408000,1,73440
2017-01-17,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2017-01-23,0.13,0.13,0.13,0.13,-0.02,-1,11000,2,1430
2017-01-24,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
