date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.19,1.11,1.2,1.11,0.11,1,28000,3,32690
2016-02-24,1.07,1.07,1.07,1.07,-0.04,-1,28000,1,29960
2016-03-01,0.95,0.95,0.95,0.95,0.0,0,5000,1,4750
2016-03-02,1.0,0.97,1.0,0.97,0.02,1,25000,3,24500
2016-03-04,0.91,0.94,0.94,0.91,0.01,1,35000,2,32450
2016-03-07,0.94,0.94,0.94,0.94,0.0,0,20000,2,18800
2016-03-09,1.0,0.95,1.0,0.95,0.06,1,105000,2,104750
2016-03-10,0.94,0.94,0.94,0.94,-0.01,-1,100000,1,94000
2016-03-15,0.98,0.97,1.02,0.97,0.06,1,320000,6,319900
2016-03-16,0.97,0.93,0.97,0.93,-0.04,-1,149000,11,142730
2016-03-17,0.98,0.95,0.98,0.95,0.02,1,242000,5,235490
2016-03-18,0.87,0.87,0.87,0.87,-0.08,-1,1000,1,870
2016-03-21,0.81,0.81,0.81,0.81,-0.06,-1,5000,1,4050
2016-03-22,0.79,0.78,0.79,0.78,-0.03,-1,58000,2,45340
2016-03-23,0.78,0.56,0.78,0.56,-0.22,-1,110000,7,68990
2016-03-24,0.61,0.61,0.65,0.61,0.05,1,50000,3,30900
2016-03-25,0.6,0.55,0.6,0.55,-0.06,-1,16000,3,9000
2016-03-28,0.5,0.43,0.5,0.43,-0.12,-1,60000,4,27000
2016-03-29,0.5,0.46,0.5,0.46,0.03,1,60000,3,29200
2016-03-30,0.46,0.5,0.52,0.46,0.04,1,45000,4,22450
2016-03-31,0.52,0.51,0.52,0.51,0.01,1,40000,4,20500
2016-04-06,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2016-04-11,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2016-04-12,0.48,0.43,0.5,0.43,-0.01,-1,534000,4,243760
2016-04-13,0.45,0.44,0.45,0.43,0.01,1,804000,6,355380
2016-04-14,0.46,0.45,0.46,0.45,0.01,1,300000,5,135100
2016-04-15,0.39,0.37,0.39,0.37,-0.08,-1,137000,2,52430
2016-04-27,0.37,0.37,0.37,0.37,-0.01,-1,200000,1,74000
2016-05-05,0.35,0.35,0.35,0.35,0.01,1,286000,1,100100
2016-05-06,0.43,0.42,0.43,0.4,0.07,1,306000,12,126000
2016-05-10,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2016-05-18,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2016-05-20,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2016-05-25,0.45,0.45,0.45,0.45,0.07,1,14000,1,6300
2016-05-26,0.44,0.49,0.49,0.44,0.04,1,270000,6,130200
2016-05-27,0.48,0.47,0.48,0.47,-0.02,-1,116000,2,54820
2016-05-30,0.44,0.44,0.44,0.44,-0.03,-1,100000,1,44000
2016-06-01,0.48,0.65,0.65,0.48,0.19,1,448000,15,241760
2016-06-02,0.56,0.51,0.58,0.48,-0.14,-1,823000,17,438680
2016-06-03,0.5,0.53,0.53,0.5,0.02,1,428000,7,222540
2016-06-04,0.55,0.58,0.6,0.55,0.05,1,35000,3,20050
2016-06-06,0.56,0.48,0.56,0.48,-0.1,-1,20000,2,10400
2016-06-07,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2016-06-08,0.53,0.54,0.54,0.53,0.03,1,52000,3,27980
2016-06-13,0.45,0.44,0.45,0.44,-0.1,-1,60000,2,26500
2016-06-14,0.48,0.48,0.48,0.48,0.04,1,50000,3,24000
2016-06-15,0.44,0.44,0.44,0.44,-0.04,-1,50000,1,22000
2016-06-16,0.46,0.47,0.47,0.46,0.03,1,500000,3,234900
2016-06-17,0.55,0.54,0.59,0.54,0.07,1,440000,6,246210
2016-06-20,0.56,0.57,0.57,0.54,0.03,1,830000,6,463490
2016-06-21,0.62,0.66,0.69,0.62,0.09,1,1199000,18,796370
2016-06-22,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2016-06-23,0.66,0.66,0.66,0.66,0.01,1,17000,2,11220
2016-06-24,0.4,0.43,0.43,0.38,-0.23,-1,771000,15,307530
2016-06-27,0.45,0.45,0.45,0.45,0.02,1,25000,1,11250
2016-06-28,0.47,0.47,0.47,0.47,0.02,1,795000,3,373650
2016-06-29,0.44,0.45,0.45,0.42,-0.02,-1,800000,17,342200
2016-07-04,0.52,0.52,0.52,0.52,0.07,1,800000,2,416000
2016-07-05,0.5,0.52,0.52,0.5,0.0,0,173000,2,87960
2016-07-06,0.5,0.49,0.51,0.49,-0.03,-1,213000,4,105470
2016-07-07,0.58,0.54,0.58,0.54,0.05,1,150000,5,84000
2016-07-11,0.55,0.53,0.55,0.53,-0.01,-1,170000,3,91500
2016-07-12,0.57,0.62,0.62,0.54,0.09,1,130000,10,73700
2016-07-14,0.69,0.72,0.75,0.69,0.06,1,270000,27,191600
2016-07-15,0.84,0.79,0.84,0.79,0.07,1,260000,2,217900
2016-07-19,1.0,1.0,1.0,1.0,0.21,1,20000,1,20000
2016-07-22,0.74,0.71,0.74,0.71,-0.29,-1,65000,3,47950
2016-07-25,0.59,0.63,0.63,0.59,-0.08,-1,35000,4,20850
2016-08-01,0.79,0.79,0.79,0.79,0.03,1,30000,1,23700
2016-08-17,0.57,0.6,0.6,0.57,-0.32,-1,18000,2,10560
2016-08-18,0.59,0.67,0.67,0.59,0.07,1,18000,2,11260
