date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2014-11-05,0.49,0.52,0.52,0.49,-0.17,-1,20000,2,10100
2014-11-06,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2014-11-18,0.3,0.31,0.31,0.3,-0.12,-1,68000,3,20700
2014-11-19,0.31,0.31,0.31,0.31,0.0,0,38000,1,11780
2014-11-24,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2014-11-25,0.39,0.38,0.39,0.38,0.0,0,198000,2,76230
2014-11-26,0.37,0.35,0.37,0.35,-0.03,-1,303000,4,109320
2014-11-27,0.31,0.31,0.31,0.31,-0.04,-1,109000,2,33790
2014-11-28,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2014-12-01,0.24,0.24,0.24,0.24,-0.06,-1,68000,2,16320
2014-12-02,0.28,0.32,0.32,0.28,0.08,1,306000,6,92370
2014-12-03,0.33,0.34,0.34,0.33,0.02,1,140000,4,47000
2014-12-04,0.33,0.33,0.34,0.33,-0.01,-1,219000,3,72570
2014-12-05,0.32,0.36,0.36,0.32,0.03,1,635000,9,226210
2014-12-08,0.37,0.35,0.37,0.35,-0.01,-1,271000,5,96360
2014-12-10,0.33,0.33,0.33,0.3,0.0,0,591000,6,185400
2014-12-12,0.33,0.31,0.33,0.3,-0.02,-1,213000,3,67440
2014-12-15,0.27,0.27,0.27,0.26,-0.04,-1,360000,4,96300
2014-12-16,0.26,0.28,0.28,0.26,0.01,1,360000,6,98800
2014-12-17,0.39,0.58,0.58,0.39,0.3,1,338000,10,150850
2014-12-18,0.58,0.5,0.9,0.48,-0.08,-1,964000,41,655800
2014-12-19,0.56,0.54,0.62,0.54,0.04,1,635000,17,355330
2014-12-22,0.66,0.72,0.76,0.6,0.18,1,550000,37,356340
2014-12-23,0.66,0.71,0.71,0.65,-0.01,-1,550000,29,376720
2014-12-24,0.73,0.75,0.89,0.68,0.04,1,814000,31,643890
2014-12-25,0.77,0.85,0.85,0.77,0.1,1,936000,22,757390
2014-12-26,0.87,1.05,1.08,0.84,0.2,1,919000,37,884360
2014-12-27,1.25,1.5,1.5,1.16,0.45,1,1287000,71,1628730
2014-12-29,1.6,1.28,1.6,1.28,-0.22,-1,1072000,93,1524750
2014-12-30,1.35,1.48,1.48,1.31,0.2,1,747000,38,1045160
2014-12-31,1.49,1.46,1.57,1.41,-0.02,-1,1003000,56,1481790
2015-01-05,1.28,1.16,1.28,1.12,-0.3,-1,1104000,51,1295800
2015-01-06,1.0,0.81,1.02,0.81,-0.35,-1,1221000,62,1089060
2015-01-07,0.84,0.91,0.95,0.75,0.1,1,1650000,44,1433940
2015-01-08,0.9,0.86,0.91,0.77,-0.05,-1,1974000,65,1675570
2015-01-09,0.83,0.76,0.87,0.76,-0.1,-1,562000,28,470110
2015-01-12,0.76,0.78,0.78,0.72,0.02,1,1001000,33,736730
2015-01-13,0.78,0.81,0.83,0.74,0.03,1,849000,55,664190
2015-01-14,0.79,0.74,0.79,0.73,-0.07,-1,547000,26,414940
2015-01-15,0.79,0.8,0.8,0.73,0.06,1,576000,36,445640
2015-01-16,0.72,0.56,0.72,0.5,-0.24,-1,1067000,52,626500
2015-01-19,0.55,0.55,0.58,0.51,-0.01,-1,536000,38,296200
2015-01-20,0.6,0.75,0.75,0.57,0.2,1,1000000,44,630150
2015-01-21,0.78,0.66,0.78,0.65,-0.09,-1,669000,54,448850
2015-01-22,0.6,0.6,0.67,0.58,-0.06,-1,1154000,58,715440
2015-01-23,0.6,0.56,0.62,0.55,-0.04,-1,712000,27,405650
2015-01-26,0.58,0.58,0.6,0.56,0.02,1,315000,18,181710
2015-01-27,0.6,0.57,0.62,0.57,-0.01,-1,942000,29,563350
2015-01-28,0.6,0.6,0.64,0.59,0.03,1,1558000,53,956320
2015-01-29,0.6,0.59,0.6,0.57,-0.01,-1,791000,31,464560
2015-01-30,0.61,0.6,0.67,0.6,0.01,1,956000,39,595960
2015-02-02,0.63,0.6,0.63,0.59,0.0,0,545000,18,338910
2015-02-03,0.63,0.48,0.64,0.46,-0.12,-1,1681000,60,865960
2015-02-04,0.48,0.47,0.51,0.47,-0.01,-1,602000,19,293100
2015-02-05,0.48,0.45,0.48,0.43,-0.02,-1,719000,26,322930
2015-02-06,0.45,0.41,0.45,0.4,-0.04,-1,575000,17,247100
2015-02-09,0.43,0.39,0.43,0.39,-0.02,-1,671000,21,282070
2015-02-10,0.4,0.4,0.42,0.39,0.01,1,318000,10,127650
2015-02-11,0.44,0.39,0.44,0.38,-0.01,-1,433000,8,171390
2015-02-12,0.39,0.38,0.39,0.37,-0.01,-1,127000,5,48070
2015-02-13,0.39,0.38,0.39,0.37,0.0,0,998000,16,384770
2015-02-24,0.38,0.38,0.39,0.38,0.0,0,114000,6,43370
2015-02-25,0.37,0.41,0.42,0.36,0.03,1,2818000,44,1144250
2015-02-26,0.4,0.4,0.42,0.4,-0.01,-1,3278000,50,1321640
2015-03-02,0.4,0.39,0.4,0.39,-0.01,-1,20000,4,7880
2015-03-03,0.43,0.4,0.45,0.4,0.01,1,875000,34,383900
2015-03-04,0.4,0.37,0.4,0.36,-0.03,-1,652000,19,247280
2015-03-05,0.37,0.35,0.37,0.34,-0.02,-1,722000,21,255120
2015-03-06,0.35,0.39,0.41,0.35,0.04,1,587000,17,226990
2015-03-09,0.41,0.62,0.62,0.4,0.23,1,4559000,177,2420140
2015-03-10,0.63,0.44,0.63,0.43,-0.18,-1,3674000,169,1808180
2015-03-11,0.39,0.45,0.48,0.39,0.01,1,2492000,102,1143890
2015-03-12,0.48,0.46,0.54,0.45,0.01,1,6176000,123,3143430
2015-03-13,0.48,0.44,0.48,0.44,-0.02,-1,2743000,76,1269150
2015-03-16,0.42,0.37,0.47,0.35,-0.07,-1,5267000,96,1945310
2015-03-17,0.37,0.32,0.37,0.32,-0.05,-1,2360000,63,826360
2015-03-18,0.35,0.36,0.37,0.34,0.04,1,2080000,53,737290
2015-03-19,0.38,0.34,0.38,0.34,-0.02,-1,1521000,44,538290
