date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-30,1.02,1.02,1.02,1.02,0.21,1,100000,4,102000
2009-10-01,1.02,0.99,1.03,0.98,-0.03,-1,343000,10,344270
2009-10-02,0.99,1.0,1.05,0.99,0.01,1,227000,8,228510
2009-10-05,1.1,1.3,1.35,1.09,0.3,1,189000,8,226200
2009-10-06,1.32,1.36,1.44,1.32,0.06,1,225000,14,312600
2009-10-07,1.4,1.32,1.49,1.3,-0.04,-1,231000,12,331050
2009-10-08,1.32,1.14,1.34,1.14,-0.18,-1,293000,18,377820
2009-10-09,1.16,1.18,1.19,1.12,0.04,1,238000,11,274510
2009-10-12,1.38,1.36,1.42,1.31,0.18,1,259000,11,352660
2009-10-13,1.48,1.64,1.64,1.43,0.28,1,216000,11,317980
2009-10-14,1.59,1.57,1.59,1.56,-0.07,-1,207000,7,325880
2009-10-15,1.66,1.54,1.66,1.53,-0.03,-1,212000,8,334580
2009-10-16,1.49,1.53,1.53,1.45,-0.01,-1,169000,6,251610
2009-10-19,1.44,1.44,1.44,1.44,-0.09,-1,10000,1,14400
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,1.26,1.26,1.26,1.26,-0.18,-1,2000,1,2520
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.89,0.89,0.89,0.89,-0.37,-1,10000,1,8900
2009-10-30,0.98,0.95,0.98,0.91,0.06,1,14000,3,12960
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.71,0.72,0.73,0.71,-0.23,-1,100000,4,72500
2009-11-04,0.77,0.82,0.83,0.74,0.1,1,38000,4,30510
2009-11-05,0.84,0.84,0.84,0.84,0.02,1,2000,1,1680
2009-11-06,0.8,0.8,0.8,0.8,-0.04,-1,40000,1,32000
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.87,0.87,0.87,0.87,0.07,1,2000,1,1740
2009-11-11,0.86,0.86,0.86,0.86,-0.01,-1,2000,1,1720
2009-11-12,0.9,0.81,0.9,0.81,-0.05,-1,9000,3,7860
