date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.35,0.3,0.35,0.3,-0.12,-1,280000,13,91800
2015-11-24,0.32,0.33,0.33,0.32,0.03,1,116000,5,37720
2015-11-25,0.31,0.31,0.31,0.31,-0.02,-1,120000,3,37200
2015-11-26,0.33,0.32,0.33,0.32,0.01,1,165000,4,53100
2015-11-27,0.31,0.31,0.32,0.31,-0.01,-1,60000,4,18750
2015-11-30,0.34,0.32,0.34,0.32,0.01,1,192000,4,61880
2015-12-01,0.28,0.21,0.28,0.19,-0.11,-1,588000,17,124550
2015-12-02,0.19,0.17,0.19,0.14,-0.04,-1,413000,15,69320
2015-12-03,0.17,0.18,0.18,0.15,0.01,1,230000,7,39000
2015-12-04,0.18,0.18,0.18,0.18,0.0,0,50000,2,9000
2015-12-07,0.15,0.13,0.16,0.13,-0.05,-1,284000,4,37440
2015-12-08,0.15,0.16,0.16,0.14,0.03,1,579000,8,87000
2015-12-09,0.18,0.17,0.19,0.16,0.01,1,1356000,15,235420
2015-12-10,0.16,0.14,0.16,0.13,-0.03,-1,1662000,18,220860
2015-12-11,0.12,0.16,0.16,0.12,0.02,1,873000,11,123670
2015-12-14,0.17,0.15,0.18,0.15,-0.01,-1,1216000,12,195000
2015-12-15,0.13,0.14,0.14,0.13,-0.01,-1,510000,6,67350
2015-12-16,0.13,0.11,0.13,0.11,-0.03,-1,640000,8,76850
2015-12-17,0.1,0.08,0.1,0.07,-0.03,-1,2035000,19,159200
2015-12-18,0.11,0.08,0.11,0.08,0.0,0,229000,4,19190
2015-12-21,0.06,0.06,0.06,0.06,-0.02,-1,169000,15,10140
2015-12-22,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-12-23,0.07,0.07,0.08,0.07,0.01,1,453000,4,31910
2015-12-24,0.07,0.08,0.08,0.07,0.01,1,1410000,8,112700
2015-12-25,0.08,0.07,0.09,0.07,-0.01,-1,500000,5,40100
2015-12-28,0.05,0.05,0.05,0.05,-0.02,-1,11000,1,550
2015-12-29,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2015-12-30,0.06,0.07,0.07,0.06,0.01,1,160000,16,10200
2015-12-31,0.06,0.06,0.06,0.06,-0.01,-1,100000,10,6000
2016-01-05,0.06,0.07,0.07,0.06,0.01,1,548000,7,38280
2016-01-06,0.08,0.09,0.09,0.08,0.02,1,936000,10,76210
2016-01-07,0.1,0.12,0.12,0.1,0.03,1,355000,3,38500
2016-01-08,0.09,0.08,0.09,0.07,-0.04,-1,432000,4,37540
2016-01-11,0.08,0.09,0.09,0.08,0.01,1,811000,5,65990
2016-01-12,0.1,0.16,0.16,0.1,0.07,1,410000,5,47000
2016-01-13,0.15,0.14,0.16,0.14,-0.02,-1,65000,3,9300
2016-01-14,0.14,0.13,0.14,0.13,-0.01,-1,120000,5,15900
2016-01-15,0.09,0.08,0.09,0.08,-0.05,-1,103000,2,9240
2016-01-19,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-01-20,0.06,0.06,0.06,0.06,0.01,1,200000,20,12000
2016-01-25,0.03,0.03,0.03,0.03,-0.03,-1,200000,2,6000
