date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,1.09,1.09,1.09,1.09,-0.01,-1,50000,1,54500
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,1.08,1.28,1.28,1.07,0.19,1,1169000,17,1333760
2010-01-20,1.08,1.04,1.08,1.04,-0.24,-1,1119000,22,1177450
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.56,0.0,0.0,-0.48,-1,0,0,0
2010-01-28,0.6,0.61,0.61,0.6,0.05,1,110000,2,66900
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.59,0.59,0.59,0.59,-0.02,-1,2000,1,1180
2010-02-05,0.46,0.34,0.46,0.34,-0.25,-1,64000,4,26200
2010-02-06,0.25,0.24,0.25,0.24,-0.1,-1,278000,4,67020
2010-02-08,0.31,0.3,0.31,0.3,0.06,1,556000,9,171750
2010-02-09,0.32,0.33,0.33,0.32,0.03,1,525000,15,171240
2010-02-10,0.37,0.37,0.38,0.37,0.04,1,327000,5,122970
2010-02-22,0.4,0.43,0.43,0.4,0.06,1,62000,4,24860
2010-02-23,0.42,0.42,0.42,0.39,-0.01,-1,120000,6,49850
2010-02-24,0.42,0.45,0.49,0.42,0.03,1,336000,12,156280
2010-02-25,0.46,0.41,0.46,0.41,-0.04,-1,101000,4,45960
2010-02-26,0.44,0.38,0.44,0.38,-0.03,-1,219000,6,83580
2010-03-01,0.43,0.43,0.43,0.43,0.05,1,10000,1,4300
2010-03-02,0.48,0.45,0.48,0.45,0.02,1,39000,6,17860
2010-03-03,0.45,0.44,0.45,0.44,-0.01,-1,338000,11,150950
2010-03-04,0.45,0.47,0.52,0.45,0.03,1,456000,12,215910
2010-03-05,0.47,0.46,0.47,0.46,-0.01,-1,208000,7,95780
2010-03-08,0.5,0.51,0.53,0.48,0.05,1,408000,17,204260
2010-03-09,0.5,0.49,0.5,0.47,-0.02,-1,52000,4,25340
2010-03-10,0.48,0.47,0.48,0.46,-0.02,-1,398000,12,183490
2010-03-11,0.47,0.45,0.47,0.44,-0.02,-1,283000,14,130860
2010-03-12,0.45,0.43,0.45,0.43,-0.02,-1,120000,6,52820
2010-03-15,0.43,0.38,0.44,0.36,-0.05,-1,177000,12,72760
2010-03-16,0.37,0.37,0.38,0.37,-0.01,-1,70000,6,26050
2010-03-17,0.39,0.41,0.41,0.39,0.04,1,20000,2,8000
2010-03-18,0.45,0.5,0.5,0.45,0.09,1,115000,8,55010
2010-03-19,0.56,0.53,0.56,0.51,0.03,1,213000,14,113210
2010-03-22,0.6,0.65,0.65,0.56,0.12,1,237000,12,145610
2010-03-23,0.62,0.58,0.62,0.56,-0.07,-1,229000,6,136690
2010-03-24,0.62,0.58,0.64,0.58,0.0,0,273000,11,169310
2010-03-25,0.57,0.56,0.58,0.55,-0.02,-1,272000,9,153710
2010-03-26,0.59,0.59,0.6,0.58,0.03,1,411000,11,242640
2010-03-29,0.56,0.61,0.63,0.56,0.02,1,471000,15,281170
2010-03-30,0.62,0.56,0.62,0.56,-0.05,-1,207000,7,125780
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.59,0.59,0.59,0.59,0.03,1,307000,6,181130
2010-04-02,0.56,0.58,0.58,0.56,-0.01,-1,110000,3,61620
2010-04-06,0.66,0.63,0.66,0.63,0.05,1,406000,11,261230
2010-04-07,0.64,0.63,0.64,0.61,0.0,0,397000,13,248740
2010-04-08,0.72,0.62,0.72,0.62,-0.01,-1,232000,5,153130
2010-04-09,0.6,0.56,0.6,0.56,-0.06,-1,297000,3,170280
2010-04-12,0.56,0.54,0.56,0.54,-0.02,-1,109000,2,59060
2010-04-13,0.56,0.54,0.56,0.54,0.0,0,185000,8,103400
2010-04-14,0.53,0.51,0.53,0.5,-0.03,-1,120000,7,61600
2010-04-15,0.52,0.46,0.52,0.46,-0.05,-1,158000,9,78780
2010-04-16,0.47,0.48,0.48,0.46,0.02,1,52000,5,24220
2010-04-19,0.48,0.4,0.5,0.4,-0.08,-1,306000,10,131900
2010-04-20,0.42,0.47,0.48,0.41,0.07,1,460000,18,192530
2010-04-21,0.49,0.48,0.49,0.47,0.01,1,451000,9,214550
2010-04-22,0.55,0.64,0.7,0.55,0.16,1,1473000,41,949660
2010-04-23,0.68,0.57,0.69,0.57,-0.07,-1,1427000,52,917770
2010-04-26,0.62,0.56,0.65,0.56,-0.01,-1,409000,23,252290
2010-04-27,0.55,0.46,0.55,0.46,-0.1,-1,400000,21,200940
2010-04-28,0.37,0.4,0.4,0.35,-0.06,-1,320000,22,122800
2010-04-29,0.41,0.47,0.48,0.41,0.07,1,239000,8,112940
2010-04-30,0.49,0.41,0.49,0.4,-0.06,-1,497000,28,217980
2010-05-03,0.41,0.37,0.41,0.36,-0.04,-1,205000,12,81130
2010-05-04,0.37,0.34,0.37,0.34,-0.03,-1,50000,4,17800
2010-05-05,0.32,0.27,0.32,0.27,-0.07,-1,270000,11,80800
2010-05-06,0.28,0.26,0.29,0.26,-0.01,-1,64000,4,17520
2010-05-07,0.21,0.21,0.23,0.18,-0.05,-1,80000,6,16200
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.29,0.29,0.34,0.29,0.08,1,190000,15,58400
2010-05-13,0.33,0.36,0.37,0.33,0.07,1,76000,8,26820
2010-05-14,0.32,0.32,0.32,0.32,-0.04,-1,40000,2,12800
2010-05-17,0.3,0.27,0.3,0.27,-0.05,-1,130000,4,37400
2010-05-18,0.28,0.26,0.28,0.26,-0.01,-1,68000,5,17840
2010-05-19,0.24,0.24,0.24,0.23,-0.02,-1,55000,3,12900
2010-05-20,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2010-05-21,0.12,0.1,0.12,0.1,-0.12,-1,190000,5,21200
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.1,0.06,0.1,0.06,-0.04,-1,90000,4,7100
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.1,0.11,0.11,0.1,0.05,1,71000,3,7710
2010-05-31,0.08,0.08,0.08,0.08,-0.03,-1,15000,1,1200
