date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.93,0.93,0.93,0.93,0.05,1,131000,2,121830
2016-01-29,0.92,0.94,0.94,0.92,0.01,1,131000,2,122880
2016-02-02,1.08,1.12,1.13,1.08,0.15,1,91000,3,100330
2016-02-03,1.13,0.96,1.13,0.96,-0.16,-1,321000,11,334700
2016-02-15,0.88,0.83,0.94,0.83,-0.13,-1,97000,6,83290
2016-02-16,0.86,0.86,0.86,0.84,0.03,1,94000,4,80240
2016-02-17,0.95,0.97,1.04,0.95,0.11,1,503000,9,499620
2016-02-18,1.06,1.08,1.11,1.06,0.11,1,848000,30,922270
2016-02-19,1.02,0.94,1.02,0.94,-0.14,-1,296000,9,284920
2016-02-22,0.87,0.92,0.92,0.87,-0.02,-1,7000,2,6190
2016-02-23,0.87,0.8,0.88,0.8,-0.12,-1,79000,9,67360
2016-02-24,0.84,0.73,0.84,0.73,-0.07,-1,11000,5,8680
2016-02-25,0.75,0.73,0.75,0.73,0.0,0,20000,2,14800
2016-02-26,0.76,0.67,0.76,0.66,-0.06,-1,75000,6,51750
2016-03-01,0.65,0.67,0.67,0.64,0.0,0,36000,6,23800
2016-03-02,0.7,0.71,0.71,0.7,0.04,1,12000,2,8420
2016-03-03,0.69,0.68,0.69,0.68,-0.03,-1,11000,2,7490
2016-03-04,0.66,0.66,0.66,0.66,-0.02,-1,3000,1,1980
2016-03-08,0.65,0.63,0.65,0.62,-0.04,-1,21000,3,13330
2016-03-09,0.6,0.57,0.6,0.56,-0.06,-1,46000,5,25860
2016-03-10,0.55,0.54,0.55,0.54,-0.03,-1,4000,2,2180
2016-03-11,0.58,0.54,0.6,0.54,0.0,0,18000,8,10350
2016-03-14,0.55,0.54,0.55,0.54,0.0,0,15000,3,8150
2016-03-15,0.53,0.53,0.53,0.53,-0.01,-1,2000,1,1060
2016-03-16,0.53,0.53,0.53,0.53,0.0,0,98000,1,51940
2016-03-17,0.5,0.47,0.5,0.47,-0.06,-1,24000,6,11590
2016-03-18,0.47,0.47,0.47,0.47,0.0,0,3000,1,1410
2016-03-21,0.48,0.61,0.61,0.48,0.14,1,302000,10,181480
2016-03-22,0.62,0.6,0.62,0.6,-0.01,-1,262000,4,159140
2016-03-24,0.67,0.73,0.75,0.65,0.13,1,248000,10,166760
2016-03-25,0.73,0.69,0.73,0.69,-0.04,-1,214000,9,155770
2016-03-28,0.66,0.66,0.66,0.66,-0.03,-1,1000,1,660
2016-03-29,0.66,0.67,0.67,0.66,0.01,1,95000,3,62730
2016-03-30,0.75,0.76,0.78,0.74,0.09,1,960000,18,723650
2016-03-31,0.76,0.79,0.8,0.76,0.03,1,1090000,12,857120
2016-04-01,0.77,0.79,0.79,0.77,0.0,0,255000,2,201350
2016-04-06,0.7,0.79,0.8,0.7,0.0,0,102000,5,76230
2016-04-07,0.79,0.8,0.8,0.79,0.01,1,7000,3,5580
2016-04-08,0.81,0.8,0.81,0.8,0.0,0,72000,2,58300
2016-04-11,0.81,0.83,0.83,0.81,0.03,1,150000,2,122500
2016-04-12,0.79,0.66,0.79,0.66,-0.17,-1,34000,3,25980
2016-04-13,0.67,0.71,0.71,0.67,0.05,1,26000,4,18320
2016-04-14,0.75,0.69,0.75,0.65,-0.02,-1,125000,3,91850
2016-04-21,0.66,0.66,0.66,0.66,0.02,1,50000,1,33000
2016-04-22,0.62,0.57,0.62,0.57,-0.09,-1,52000,2,32140
2016-04-25,0.54,0.55,0.55,0.54,-0.02,-1,10000,2,5450
2016-04-26,0.5,0.47,0.51,0.47,-0.08,-1,232000,14,116940
2016-04-27,0.47,0.46,0.47,0.46,-0.01,-1,16000,2,7460
2016-04-28,0.47,0.46,0.47,0.44,0.0,0,150000,5,66330
2016-04-29,0.44,0.44,0.44,0.44,-0.02,-1,136000,1,59840
2016-05-03,0.37,0.37,0.37,0.37,-0.07,-1,208000,3,76960
2016-05-04,0.31,0.31,0.31,0.31,-0.06,-1,7000,1,2170
2016-05-05,0.33,0.35,0.36,0.33,0.04,1,44000,5,15350
