date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.8,0.83,0.83,0.8,-0.14,-1,164000,5,131230
2011-05-18,0.89,0.98,0.98,0.82,0.15,1,199000,7,174320
2011-05-19,1.04,1.04,1.04,1.04,0.06,1,3000,1,3120
2011-05-20,0.99,0.95,0.99,0.95,-0.09,-1,22000,2,20980
2011-05-23,0.77,0.77,0.77,0.77,-0.18,-1,60000,2,46200
2011-05-24,0.73,0.75,0.75,0.73,-0.02,-1,100000,2,74000
2011-05-25,0.67,0.79,0.79,0.67,0.04,1,120000,4,88200
2011-05-26,0.79,0.79,0.79,0.79,0.0,0,172000,4,135880
2011-05-27,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2011-05-30,0.94,0.94,0.94,0.94,0.11,1,2000,1,1880
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.19,1.17,1.19,1.16,-0.05,-1,80000,6,94100
2011-06-07,1.08,1.26,1.26,1.04,0.09,1,120000,6,134000
2011-06-08,1.23,1.2,1.25,1.19,-0.06,-1,90000,4,110400
2011-06-09,1.13,1.06,1.13,1.05,-0.14,-1,104000,4,112840
2011-06-10,1.09,0.95,1.09,0.95,-0.11,-1,91000,6,93590
2011-06-13,0.81,0.71,0.86,0.71,-0.24,-1,174000,7,133840
2011-06-14,0.72,0.98,0.98,0.7,0.27,1,164000,11,128320
2011-06-15,1.01,0.93,1.01,0.93,-0.05,-1,105000,7,100050
2011-06-16,0.72,0.75,0.75,0.71,-0.18,-1,95000,5,68550
2011-06-17,0.74,0.69,0.74,0.64,-0.06,-1,46000,6,32490
2011-06-20,0.65,0.58,0.65,0.58,-0.11,-1,21000,4,12920
2011-06-21,0.7,0.73,0.73,0.69,0.15,1,55000,6,38750
2011-06-22,1.18,1.16,1.2,1.14,0.43,1,44000,5,51840
2011-06-23,1.22,1.42,1.78,1.22,0.26,1,64000,11,85670
2011-06-24,1.43,1.15,1.43,1.01,-0.27,-1,40000,6,50630
2011-06-27,1.07,1.01,1.07,0.89,-0.14,-1,73000,10,71740
2011-06-28,1.03,0.93,1.05,0.93,-0.08,-1,51000,6,50430
2011-06-29,1.01,0.94,1.02,0.94,0.01,1,32000,5,31580
2011-06-30,1.02,0.98,1.02,0.98,0.04,1,10000,2,10000
2011-07-01,1.3,1.3,1.3,1.3,0.32,1,23000,2,29900
2011-07-04,1.52,1.92,1.96,1.52,0.62,1,21000,3,34360
2011-07-05,1.82,2.2,2.59,1.82,0.28,1,18000,6,39620
2011-07-06,2.44,2.4,2.64,2.07,0.2,1,121000,16,283560
2011-07-07,2.37,1.94,2.37,1.85,-0.46,-1,81000,10,171830
2011-07-08,2.19,2.08,2.38,2.08,0.14,1,40000,6,89270
2011-07-11,2.19,2.19,2.19,2.19,0.11,1,32000,1,70080
2011-07-12,1.89,1.59,1.89,1.59,-0.6,-1,45000,4,77400
2011-07-13,1.73,2.4,2.9,1.73,0.81,1,140000,10,333980
2011-07-14,2.09,2.04,2.09,1.81,-0.36,-1,72000,9,139030
2011-07-15,2.15,2.3,2.37,2.11,0.26,1,104000,11,227950
2011-07-18,2.39,2.44,2.56,2.29,0.14,1,139000,13,328640
2011-07-19,2.29,2.76,2.76,2.29,0.32,1,125000,14,313260
2011-07-20,3.29,3.66,3.66,3.29,0.9,1,45000,7,160220
2011-07-21,3.69,3.62,3.89,3.62,-0.04,-1,12000,3,44330
2011-07-22,3.82,3.11,3.82,3.11,-0.51,-1,35000,6,119440
2011-07-25,2.72,2.73,2.73,2.69,-0.38,-1,17000,3,46060
2011-07-26,2.93,3.22,3.22,2.93,0.49,1,3000,2,9080
2011-07-27,4.18,4.18,4.18,4.18,0.96,1,7000,1,29260
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,3.78,3.9,3.9,3.78,0.79,1,10000,2,38400
2011-08-02,3.69,3.86,3.86,3.69,-0.04,-1,40000,4,151450
2011-08-03,3.81,3.81,3.81,3.81,-0.05,-1,5000,1,19050
2011-08-04,3.99,3.01,3.99,3.01,-0.8,-1,10000,2,35000
2011-08-05,2.14,2.1,2.14,2.1,-0.91,-1,13000,2,27620
2011-08-08,1.7,2.27,2.27,1.7,0.17,1,105000,5,197250
2011-08-09,1.83,2.13,2.19,1.33,-0.14,-1,180000,17,315940
2011-08-10,2.54,2.3,2.54,2.24,0.17,1,106000,5,241040
2011-08-11,1.82,2.18,2.18,1.82,-0.12,-1,13000,2,24740
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,1.88,1.88,1.88,1.88,0.17,1,1000,1,1880
2011-08-16,2.2,2.52,2.52,2.2,0.64,1,40000,7,93700
2011-08-17,2.36,2.15,2.45,2.15,-0.37,-1,21000,4,48860
2011-08-18,1.68,1.68,1.68,1.68,-0.47,-1,10000,1,16800
2011-08-19,0.93,0.93,0.93,0.93,-0.75,-1,29000,3,26970
2011-08-22,0.47,0.49,0.53,0.47,-0.44,-1,115000,8,56350
2011-08-23,0.29,0.8,0.8,0.29,0.31,1,174000,17,103430
2011-08-24,0.61,0.63,0.63,0.51,-0.17,-1,55000,5,31450
2011-08-25,0.6,0.47,0.6,0.45,-0.16,-1,40000,4,20300
2011-08-26,0.33,0.33,0.41,0.33,-0.14,-1,50000,5,17500
2011-08-29,0.41,0.55,0.55,0.41,0.22,1,182000,19,82250
2011-08-30,0.58,0.8,0.8,0.58,0.25,1,96000,6,63220
2011-08-31,0.78,0.67,0.8,0.62,-0.13,-1,80000,8,57900
2011-09-01,0.72,0.69,0.72,0.59,0.02,1,22000,4,13510
2011-09-02,0.58,0.56,0.58,0.56,-0.13,-1,20000,2,11400
2011-09-05,0.43,0.38,0.43,0.38,-0.18,-1,40000,4,16100
2011-09-06,0.42,0.32,0.42,0.32,-0.06,-1,6000,2,2020
2011-09-07,0.41,0.5,0.6,0.41,0.18,1,86000,9,40940
2011-09-08,0.49,0.65,0.8,0.49,0.15,1,42000,6,21450
2011-09-09,0.45,0.5,0.55,0.45,-0.15,-1,190000,10,98100
2011-09-13,0.32,0.31,0.32,0.31,-0.19,-1,87000,2,27490
2011-09-14,0.44,0.31,0.44,0.29,0.0,0,42000,6,13050
2011-09-15,0.34,0.44,0.44,0.34,0.13,1,32000,4,11650
2011-09-16,0.53,0.57,0.7,0.53,0.13,1,41000,6,24200
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2011-09-22,0.21,0.21,0.21,0.21,-0.16,-1,20000,2,4200
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2011-09-28,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2011-09-29,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.01,0.01,0.01,0.01,-0.09,-1,2000,1,20
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
