date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,0.63,0.66,0.66,0.63,0.07,1,382000,6,241080
2013-08-16,0.58,0.6,0.6,0.58,-0.02,-1,26000,2,15480
2013-08-20,0.53,0.52,0.53,0.52,-0.08,-1,50000,3,26400
2013-08-23,0.6,0.59,0.6,0.59,0.08,1,118000,2,70600
2013-08-26,0.63,0.63,0.63,0.63,0.04,1,98000,1,61740
2013-08-30,0.64,0.64,0.64,0.64,0.04,1,40000,1,25600
2013-09-03,0.69,0.75,0.76,0.69,0.11,1,402000,14,291250
2013-09-04,0.73,0.75,0.77,0.69,0.0,0,393000,13,296870
2013-09-05,0.77,0.88,0.89,0.77,0.13,1,56000,5,45930
2013-09-06,0.92,0.84,0.92,0.84,-0.04,-1,65000,3,56200
2013-09-09,0.85,0.75,0.85,0.75,-0.09,-1,95000,5,75850
2013-09-10,0.75,0.78,0.78,0.75,0.03,1,90000,5,69000
2013-09-12,0.83,0.81,0.84,0.81,0.01,1,250000,8,205100
2013-09-13,0.78,0.78,0.78,0.76,-0.03,-1,200000,8,154400
2013-09-14,0.73,0.72,0.73,0.72,-0.06,-1,60000,2,43400
2013-09-16,0.78,0.81,0.81,0.78,0.09,1,110000,2,87300
2013-09-17,0.78,0.78,0.78,0.78,-0.03,-1,50000,1,39000
2013-09-23,0.81,0.81,0.81,0.81,0.02,1,53000,3,42930
2013-09-24,0.75,0.66,0.75,0.64,-0.15,-1,208000,8,138250
2013-09-25,0.63,0.62,0.63,0.62,-0.04,-1,100000,6,62600
2013-09-26,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2013-09-27,0.61,0.61,0.61,0.61,0.04,1,30000,2,18300
2013-10-01,0.57,0.52,0.57,0.52,-0.02,-1,110000,3,57700
2013-10-02,0.52,0.52,0.52,0.52,0.0,0,110000,3,57200
2013-10-03,0.55,0.54,0.56,0.54,0.02,1,60000,5,33200
2013-10-04,0.55,0.56,0.57,0.55,0.02,1,720000,15,397300
2013-10-07,0.54,0.53,0.55,0.51,-0.03,-1,620000,18,329400
2013-10-08,0.47,0.46,0.47,0.46,-0.07,-1,149000,2,69040
2013-10-09,0.48,0.48,0.48,0.48,0.02,1,99000,1,47520
2013-10-14,0.4,0.4,0.4,0.4,-0.08,-1,350000,4,140000
2013-10-15,0.46,0.42,0.46,0.42,0.02,1,352000,8,155220
2013-10-16,0.45,0.45,0.45,0.45,0.03,1,2000,1,900
2013-11-20,0.32,0.32,0.32,0.32,-0.02,-1,40000,1,12800
2013-11-28,0.41,0.48,0.49,0.41,0.14,1,30000,3,13800
2013-11-29,0.54,0.54,0.56,0.54,0.06,1,29000,5,15740
2013-12-02,0.52,0.46,0.52,0.46,-0.08,-1,12000,2,6120
2013-12-04,0.42,0.4,0.42,0.4,-0.04,-1,40000,2,16400
2013-12-05,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2013-12-06,0.41,0.41,0.41,0.41,0.02,1,30000,1,12300
2013-12-09,0.43,0.43,0.43,0.43,0.02,1,340000,2,146200
2013-12-10,0.48,0.49,0.5,0.47,0.06,1,342000,5,166230
2013-12-11,0.47,0.51,0.51,0.47,0.02,1,12000,2,5720
2013-12-12,0.57,0.71,0.71,0.57,0.2,1,112000,5,67790
2013-12-13,0.72,0.49,0.72,0.49,-0.22,-1,13000,3,8910
2013-12-16,0.38,0.38,0.38,0.38,-0.11,-1,2000,1,760
2013-12-17,0.44,0.45,0.45,0.44,0.07,1,13000,2,5750
2013-12-18,0.43,0.44,0.44,0.43,-0.01,-1,35000,3,15150
2013-12-19,0.49,0.44,0.49,0.43,0.0,0,42000,4,19660
2013-12-20,0.47,0.46,0.48,0.46,0.02,1,44000,3,20680
2013-12-23,0.46,0.4,0.46,0.4,-0.06,-1,44000,3,19400
2013-12-24,0.42,0.41,0.42,0.41,0.01,1,20000,2,8300
2013-12-25,0.41,0.38,0.41,0.38,-0.03,-1,20000,2,7900
2013-12-27,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2013-12-30,0.4,0.51,0.51,0.4,0.15,1,115000,3,57450
2013-12-31,0.57,0.43,0.57,0.43,-0.08,-1,421000,6,201720
2014-01-02,0.41,0.44,0.44,0.41,0.01,1,316000,6,138740
2014-01-03,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2014-01-16,0.36,0.36,0.36,0.36,0.11,1,30000,1,10800
2014-01-17,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2014-01-20,0.32,0.32,0.32,0.32,-0.06,-1,380000,4,121600
2014-01-21,0.32,0.28,0.32,0.28,-0.04,-1,380000,5,111700
