date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,2.09,2.09,2.09,2.09,-0.08,-1,208000,3,434720
2011-01-13,2.02,2.44,2.8,2.02,0.35,1,507000,8,1043220
2011-01-14,2.65,2.88,2.98,2.4,0.44,1,281000,18,717290
2011-01-17,3.25,3.75,3.77,3.25,0.87,1,177000,12,586210
2011-01-18,3.66,3.38,3.85,3.38,-0.37,-1,706000,30,2552600
2011-01-19,3.41,4.03,4.2,3.41,0.65,1,1169000,31,4401440
2011-01-20,3.95,3.91,3.99,3.68,-0.12,-1,191000,17,729050
2011-01-21,3.83,3.98,4.2,3.83,0.07,1,310000,17,1261450
2011-01-24,4.0,4.35,4.66,4.0,0.37,1,485000,22,2182430
2011-01-25,4.45,4.06,4.45,3.96,-0.29,-1,754000,19,3097520
2011-01-26,3.88,4.03,4.26,3.84,-0.03,-1,254000,13,1011170
2011-01-27,4.02,3.83,4.06,3.79,-0.2,-1,278000,12,1076300
2011-01-28,3.75,3.56,3.85,3.56,-0.27,-1,78000,11,293040
2011-02-08,3.23,3.93,4.01,3.23,0.37,1,289000,20,1094570
2011-02-09,3.85,3.62,3.85,3.62,-0.31,-1,34000,9,127770
2011-02-10,3.58,3.69,3.88,3.58,0.07,1,50000,13,182460
2011-02-11,3.68,3.75,4.22,3.64,0.06,1,285000,23,1093880
2011-02-14,3.81,3.77,3.85,3.73,0.02,1,264000,9,1007020
2011-02-15,3.72,3.53,3.95,3.5,-0.24,-1,445000,23,1676860
2011-02-16,3.27,2.53,3.38,2.53,-1.0,-1,510000,18,1531940
2011-02-17,2.57,2.74,2.9,2.55,0.21,1,828000,22,2302260
2011-02-18,2.94,2.85,3.0,2.8,0.11,1,1170000,40,3357790
2011-02-21,2.89,3.38,3.38,2.89,0.53,1,821000,39,2581530
2011-02-22,3.45,3.3,3.6,3.16,-0.08,-1,1014000,26,3501880
2011-02-23,3.29,2.8,3.29,2.8,-0.5,-1,733000,10,2232700
2011-02-24,3.03,3.11,3.11,2.79,0.31,1,636000,9,1850430
2011-02-25,3.21,2.64,3.21,2.41,-0.47,-1,1691000,45,4440950
2011-03-01,2.54,2.58,2.65,2.39,-0.06,-1,1452000,26,3735080
2011-03-02,2.58,3.02,3.06,2.58,0.44,1,1742000,28,5011870
2011-03-03,3.12,3.41,3.56,2.92,0.39,1,1666000,40,5190530
2011-03-04,3.44,3.3,3.69,3.3,-0.11,-1,716000,16,2459800
2011-03-07,3.57,3.58,3.68,3.49,0.28,1,221000,12,795410
2011-03-08,3.52,4.21,4.25,3.52,0.63,1,622000,18,2515720
2011-03-09,4.71,5.15,5.15,4.71,0.94,1,95000,12,472450
2011-03-10,5.45,4.86,5.65,4.79,-0.29,-1,782000,27,3937910
2011-03-11,4.95,4.77,4.95,4.37,-0.09,-1,1068000,29,4842900
2011-03-14,4.89,4.56,4.89,4.3,-0.21,-1,346000,17,1556170
2011-03-15,4.75,4.1,4.96,3.7,-0.46,-1,1044000,32,4492820
2011-03-16,4.49,4.17,4.5,3.77,0.07,1,264000,19,1094490
2011-03-17,3.23,3.5,3.84,3.23,-0.67,-1,739000,24,2577880
2011-03-18,3.72,3.69,3.95,3.61,0.19,1,1579000,36,6017980
2011-03-21,3.13,3.28,3.39,3.13,-0.41,-1,1213000,24,3958370
2011-03-22,3.46,4.19,4.19,3.46,0.91,1,322000,17,1198150
2011-03-23,4.17,3.69,4.33,3.69,-0.5,-1,641000,39,2620620
2011-03-24,3.63,3.63,3.8,3.59,-0.06,-1,408000,13,1492710
2011-03-25,4.06,3.75,4.06,3.74,0.12,1,453000,20,1745890
2011-03-28,3.76,3.72,3.76,3.72,-0.03,-1,205000,6,770680
2011-03-29,3.71,3.68,3.71,3.67,-0.04,-1,160000,5,589300
2011-03-30,3.58,3.91,3.91,3.58,0.23,1,457000,29,1724400
2011-03-31,3.97,3.66,3.97,3.57,-0.25,-1,504000,12,1897980
2011-04-01,3.72,3.88,3.93,3.72,0.22,1,305000,10,1192580
2011-04-06,3.76,3.34,3.76,3.14,-0.54,-1,283000,10,933700
2011-04-07,3.4,3.48,3.48,3.28,0.14,1,542000,16,1788450
2011-04-08,3.79,3.78,4.08,3.78,0.3,1,1229000,25,4770230
2011-04-11,3.64,3.69,3.89,3.52,-0.09,-1,372000,12,1385710
2011-04-12,3.43,3.16,3.55,3.05,-0.53,-1,865000,16,2883690
2011-04-13,3.2,2.77,3.2,2.35,-0.39,-1,1317000,26,3598490
2011-04-14,2.6,2.8,2.8,2.5,0.03,1,199000,7,523960
2011-04-15,2.59,2.52,2.59,2.52,-0.28,-1,200000,2,507430
2011-04-18,2.62,2.48,2.69,2.48,-0.04,-1,48000,3,126250
2011-04-19,2.42,2.35,2.48,2.35,-0.13,-1,45000,3,106930
2011-04-20,2.51,2.51,2.51,2.51,0.16,1,3000,1,7530
2011-04-21,2.68,2.68,2.68,2.68,0.17,1,53000,2,142040
2011-04-22,2.71,2.71,2.71,2.71,0.03,1,3000,1,8130
2011-04-25,2.43,2.32,2.43,2.32,-0.39,-1,65000,2,152450
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,2.07,1.66,2.07,1.63,-0.52,-1,663000,29,1141630
