date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,1.06,1.06,1.06,1.06,0.16,1,158000,4,167480
2017-04-24,1.05,1.03,1.05,1.03,-0.03,-1,198000,5,204940
2017-04-25,1.04,1.1,1.1,1.04,0.07,1,120000,3,126000
2017-04-26,1.04,1.04,1.04,1.04,-0.06,-1,120000,3,124800
2017-04-27,1.03,1.03,1.03,1.03,-0.01,-1,100000,1,103000
2017-04-28,1.1,1.07,1.15,1.07,0.04,1,531000,18,600780
2017-05-02,1.03,1.0,1.05,0.98,-0.07,-1,397000,11,406410
2017-05-03,0.99,1.02,1.04,0.99,0.02,1,374000,4,379960
2017-05-04,0.99,1.01,1.01,0.99,-0.01,-1,374000,4,375740
2017-05-08,1.15,1.02,1.15,1.02,0.07,1,509000,10,538060
2017-05-09,1.11,1.11,1.11,1.03,0.09,1,114000,9,122180
2017-05-10,1.1,1.32,1.44,1.08,0.21,1,519000,20,658900
2017-05-11,1.46,1.37,1.53,1.34,0.05,1,473000,23,668920
2017-05-12,1.33,1.45,1.45,1.28,0.08,1,287000,13,394410
2017-05-15,1.57,1.41,1.6,1.38,-0.04,-1,632000,27,966600
2017-05-16,1.4,1.43,1.43,1.34,0.02,1,326000,11,452410
2017-05-17,1.45,1.52,1.52,1.42,0.09,1,415000,15,612930
2017-05-18,1.32,1.41,1.41,1.29,-0.11,-1,134000,11,180540
2017-05-19,1.4,1.12,1.4,1.12,-0.29,-1,220000,10,286950
2017-05-22,1.11,1.1,1.11,1.08,-0.02,-1,238000,6,262210
2017-05-23,0.99,0.97,1.04,0.9,-0.13,-1,181000,8,180160
2017-05-24,0.96,1.11,1.11,0.96,0.14,1,623000,16,670980
2017-05-25,1.16,1.02,1.16,1.02,-0.09,-1,330000,7,357700
2017-05-26,0.92,0.92,0.92,0.92,-0.1,-1,225000,2,207000
