date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,0.81,0.79,0.82,0.79,0.01,1,398000,8,324720
2013-09-14,0.78,0.78,0.83,0.77,-0.01,-1,525000,9,414210
2013-09-16,0.81,0.78,0.81,0.78,0.0,0,471000,12,378940
2013-09-17,0.79,0.78,0.79,0.78,0.0,0,88000,3,68680
2013-09-18,0.84,0.92,0.93,0.83,0.14,1,603000,20,537380
2013-09-23,1.0,1.11,1.11,0.99,0.19,1,981000,15,1008480
2013-09-24,1.1,1.22,1.22,1.04,0.11,1,1102000,22,1182750
2013-09-25,1.19,1.27,1.28,1.19,0.05,1,249000,11,311010
2013-09-26,1.24,1.12,1.24,1.11,-0.15,-1,298000,6,350190
2013-09-27,1.15,1.13,1.15,1.07,0.01,1,55000,5,62000
2013-09-30,1.17,1.24,1.24,1.17,0.11,1,443000,13,534880
2013-10-01,1.27,1.22,1.39,1.22,-0.02,-1,1815000,29,2414220
2013-10-02,1.31,1.24,1.31,1.2,0.02,1,656000,16,816200
2013-10-03,1.25,1.23,1.26,1.23,-0.01,-1,247000,7,307380
2013-10-04,1.39,1.33,1.39,1.32,0.1,1,834000,17,1108040
2013-10-07,1.37,1.33,1.38,1.26,0.0,0,75000,7,100690
2013-10-08,1.4,1.41,1.41,1.4,0.08,1,73000,4,102600
2013-10-09,1.42,1.25,1.42,1.25,-0.16,-1,260000,8,337920
2013-10-11,1.34,1.2,1.34,1.2,-0.05,-1,133000,3,170600
2013-10-15,1.23,1.35,1.35,1.23,0.21,1,416000,10,539690
2013-10-16,1.34,1.31,1.34,1.31,-0.04,-1,30000,2,39900
2013-10-17,1.26,1.39,1.39,1.25,0.08,1,409000,10,549430
2013-10-18,1.46,1.31,1.46,1.31,-0.08,-1,180000,7,254700
2013-10-22,1.29,1.32,1.32,1.29,0.04,1,100000,2,130500
2013-10-23,1.23,1.13,1.23,1.13,-0.19,-1,160000,5,191800
2013-10-24,1.15,1.23,1.26,1.15,0.1,1,190000,4,229300
2013-10-25,1.29,1.21,1.29,1.21,-0.02,-1,381000,5,470790
2013-10-29,1.19,1.19,1.19,1.19,0.01,1,20000,1,23800
2013-10-31,1.29,1.29,1.29,1.29,0.08,1,40000,1,51600
2013-11-04,1.28,1.28,1.28,1.28,-0.01,-1,2000,1,2560
2013-11-05,1.53,1.23,1.53,1.23,-0.05,-1,120000,3,174600
2013-11-06,1.43,1.45,1.45,1.43,0.22,1,55000,2,79250
2013-11-07,1.41,1.43,1.43,1.41,-0.02,-1,56000,2,79960
2013-11-13,1.02,1.02,1.02,1.02,-0.14,-1,9000,1,9180
2013-11-25,0.87,0.87,0.87,0.87,-0.04,-1,10000,1,8700
