date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,1.57,1.57,1.57,1.57,0.0,0,43000,2,67510
2015-06-10,1.75,2.04,2.04,1.75,0.47,1,21000,8,39930
2015-06-11,2.16,2.16,2.16,2.16,0.12,1,6000,1,12960
2015-06-12,2.08,2.08,2.08,2.08,-0.08,-1,1000,1,2080
2015-06-15,2.01,2.01,2.01,2.01,-0.07,-1,1000,1,2010
2015-06-17,1.93,2.0,2.0,1.93,0.2,1,12000,2,23860
2015-06-18,1.93,2.05,2.05,1.93,0.05,1,12000,2,23400
2015-06-22,2.26,2.35,2.35,2.26,0.3,1,8000,3,18440
2015-06-23,2.3,2.3,2.3,2.3,-0.05,-1,4000,1,9200
2015-06-29,1.8,1.79,1.8,1.79,-0.29,-1,31000,4,55640
2015-07-06,2.33,2.33,2.33,2.33,0.24,1,10000,1,23300
2015-07-17,1.65,1.65,1.65,1.65,-0.23,-1,10000,1,16500
2015-07-22,1.35,1.35,1.35,1.35,-0.19,-1,20000,1,27000
2015-07-24,0.97,0.86,0.97,0.86,-0.33,-1,80000,2,77490
2015-07-28,0.57,0.57,0.57,0.57,-0.1,-1,1000,1,570
2015-07-29,0.97,0.97,0.97,0.97,0.4,1,2000,1,1940
2015-07-31,1.71,1.75,1.75,1.71,0.5,1,13000,2,22350
2015-08-03,1.66,1.66,1.66,1.66,-0.09,-1,13000,1,21580
2015-08-20,1.83,1.83,1.83,1.83,-0.13,-1,35000,1,64050
2015-08-28,1.86,1.86,1.86,1.86,0.21,1,5000,1,9300
2015-09-10,2.57,2.52,2.57,2.52,0.31,1,15000,4,38050
2015-09-11,2.65,2.67,2.72,2.65,0.15,1,5000,3,13340
2015-09-14,3.39,3.39,3.39,3.39,0.72,1,20000,2,67800
2015-09-16,3.29,3.29,3.29,3.29,-0.11,-1,20000,1,65800
2015-09-22,3.33,3.33,3.33,3.33,0.43,1,5000,1,16650
2015-09-30,3.5,3.5,3.5,3.5,0.54,1,5000,1,17500
2015-10-01,3.86,3.86,3.86,3.86,0.36,1,6000,1,23160
2015-10-02,3.76,3.76,3.76,3.76,-0.1,-1,6000,1,22560
2015-10-05,4.37,4.37,4.37,4.37,0.61,1,5000,1,21850
2015-10-29,4.71,4.71,4.71,4.71,0.29,1,5000,1,23550
