date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,1.07,1.07,1.07,1.07,0.07,1,5000,1,5350
2012-02-07,1.07,1.1,1.1,1.07,0.03,1,88000,2,95660
2012-02-08,1.1,1.14,1.14,1.1,0.04,1,167000,6,186480
2012-02-09,1.09,1.09,1.09,1.09,-0.05,-1,45000,1,49050
2012-02-10,1.12,1.09,1.12,1.09,0.0,0,3000,3,3310
2012-02-13,1.02,1.06,1.06,1.02,-0.03,-1,35000,3,36900
2012-02-14,1.14,1.17,1.18,1.14,0.11,1,1082000,21,1275730
2012-02-15,1.18,1.14,1.18,1.14,-0.03,-1,120000,3,138100
2012-02-16,1.33,1.13,1.33,1.13,-0.01,-1,1169000,22,1499550
2012-02-17,1.3,1.25,1.31,1.25,0.12,1,170000,8,219800
2012-02-20,1.24,1.25,1.25,1.24,0.0,0,100000,2,124500
2012-02-21,1.32,1.28,1.35,1.26,0.03,1,265000,9,343720
2012-02-22,1.24,1.23,1.26,1.22,-0.05,-1,148000,8,183520
2012-02-23,1.24,1.17,1.24,1.15,-0.06,-1,213000,11,255410
2012-02-24,1.09,1.09,1.14,1.07,-0.08,-1,634000,14,690960
2012-02-29,1.12,1.12,1.13,1.12,0.03,1,60000,3,67500
2012-03-01,1.26,1.31,1.31,1.26,0.19,1,271000,8,353010
2012-03-02,1.35,1.35,1.36,1.31,0.04,1,307000,11,408830
2012-03-03,1.36,1.33,1.36,1.33,-0.02,-1,53000,3,71580
2012-03-05,1.33,1.3,1.33,1.3,-0.03,-1,20000,3,26450
2012-03-06,1.31,1.25,1.31,1.14,-0.05,-1,19000,3,23580
2012-03-07,1.23,1.25,1.28,1.23,0.0,0,127000,6,158720
2012-03-08,1.21,1.2,1.21,1.2,-0.05,-1,20000,2,24100
2012-03-09,1.2,1.17,1.21,1.17,-0.03,-1,62000,3,74840
2012-03-12,1.02,1.04,1.05,1.02,-0.13,-1,72000,6,74040
2012-03-13,0.96,1.04,1.04,0.96,0.0,0,62000,4,60460
2012-03-14,1.08,1.07,1.1,1.07,0.03,1,175000,8,190230
2012-03-15,1.11,1.21,1.23,1.11,0.14,1,273000,19,318320
2012-03-16,1.18,1.17,1.18,1.16,-0.04,-1,121000,10,141320
2012-03-19,1.14,1.05,1.14,1.04,-0.12,-1,98000,8,102910
2012-03-20,1.04,1.02,1.04,1.02,-0.03,-1,75000,4,76700
2012-03-21,1.01,1.01,1.04,1.0,-0.01,-1,44000,5,44690
2012-03-22,1.02,1.01,1.08,1.01,0.0,0,95000,8,101280
2012-03-23,1.01,1.01,1.03,1.01,0.0,0,25000,3,25450
2012-03-26,1.02,1.06,1.09,1.02,0.05,1,40000,5,42050
2012-03-27,1.0,0.99,1.0,0.99,-0.07,-1,110000,3,109900
2012-03-28,0.96,0.96,0.96,0.96,-0.03,-1,99000,1,95040
2012-03-29,0.89,0.81,0.89,0.81,-0.15,-1,142000,6,124020
2012-03-30,0.77,0.87,0.87,0.77,0.06,1,230000,7,194500
2012-04-02,0.87,0.82,0.87,0.82,-0.05,-1,610000,14,515700
2012-04-03,0.82,0.71,0.82,0.71,-0.11,-1,70000,4,52800
2012-04-05,0.73,0.79,0.79,0.73,0.08,1,1014000,25,773760
2012-04-06,0.78,0.84,0.86,0.78,0.05,1,822000,20,683540
2012-04-09,0.84,0.76,0.84,0.76,-0.08,-1,952000,26,750450
2012-04-10,0.76,0.73,0.77,0.73,-0.03,-1,404000,10,307720
