date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,0.83,0.83,0.83,0.83,-0.02,-1,20000,1,16600
2016-07-28,0.83,0.83,0.83,0.83,0.0,0,20000,1,16600
2016-07-29,0.81,0.86,0.86,0.81,0.03,1,219000,3,183640
2016-08-01,0.83,0.88,0.88,0.83,0.02,1,261000,10,220330
2016-08-02,0.91,0.91,0.91,0.88,0.03,1,143000,6,129230
2016-08-03,0.86,0.86,0.86,0.86,-0.05,-1,40000,2,34400
2016-08-05,0.75,0.75,0.75,0.75,-0.07,-1,65000,1,48750
2016-08-09,0.69,0.68,0.69,0.68,-0.06,-1,65000,7,44300
2016-08-10,0.61,0.61,0.61,0.61,-0.07,-1,80000,1,48800
2016-08-11,0.72,0.73,0.77,0.67,0.12,1,732000,14,547660
2016-08-12,0.79,0.9,0.95,0.77,0.17,1,801000,25,690840
2016-08-15,0.82,0.72,0.82,0.7,-0.18,-1,543000,18,407940
2016-08-16,0.71,0.68,0.72,0.68,-0.04,-1,193000,14,134740
2016-08-17,0.69,0.7,0.7,0.62,0.02,1,1032000,20,667000
2016-08-18,0.67,0.73,0.73,0.67,0.03,1,675000,11,458050
2016-08-19,0.7,0.68,0.7,0.68,-0.05,-1,170000,3,116000
2016-08-22,0.66,0.63,0.66,0.63,-0.05,-1,311000,4,200960
2016-08-23,0.63,0.62,0.63,0.61,-0.01,-1,21000,3,13110
2016-08-24,0.62,0.61,0.62,0.61,-0.01,-1,185000,6,113700
2016-08-25,0.61,0.6,0.61,0.6,-0.01,-1,150000,4,90750
2016-08-26,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2016-08-29,0.61,0.59,0.61,0.59,-0.02,-1,175000,3,105250
2016-08-30,0.58,0.58,0.58,0.58,-0.01,-1,52000,2,30160
2016-08-31,0.61,0.66,0.66,0.6,0.08,1,192000,10,118900
2016-09-01,0.64,0.67,0.7,0.64,0.01,1,513000,17,340090
2016-09-02,0.74,0.69,0.74,0.69,0.02,1,251000,11,182490
2016-09-05,0.66,0.65,0.68,0.63,-0.04,-1,542000,7,359290
2016-09-06,0.7,0.69,0.7,0.69,0.04,1,311000,4,217500
2016-09-07,0.68,0.66,0.69,0.66,-0.03,-1,171000,9,114260
2016-09-08,0.67,0.67,0.68,0.67,0.01,1,130000,3,87300
2016-09-09,0.63,0.63,0.64,0.63,-0.04,-1,152000,3,96260
2016-09-10,0.64,0.59,0.64,0.59,-0.04,-1,30000,3,18400
2016-09-13,0.57,0.57,0.57,0.57,0.01,1,80000,1,45600
2016-09-14,0.54,0.5,0.54,0.5,-0.07,-1,320000,5,162100
2016-09-19,0.54,0.52,0.54,0.52,0.02,1,70000,2,37000
2016-09-20,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2016-09-23,0.53,0.53,0.53,0.53,0.02,1,20000,1,10600
2016-09-26,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2016-09-30,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2016-10-03,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2016-10-06,0.36,0.36,0.36,0.36,-0.04,-1,3000,1,1080
2016-10-11,0.21,0.21,0.21,0.21,-0.1,-1,3000,1,630
2016-10-12,0.24,0.24,0.24,0.24,0.03,1,32000,3,7680
2016-10-13,0.24,0.23,0.25,0.23,-0.01,-1,360000,5,86900
2016-10-14,0.23,0.23,0.23,0.23,0.0,0,250000,1,57500
2016-10-17,0.17,0.17,0.17,0.17,-0.06,-1,80000,1,13600
