date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.18,1.18,1.18,1.12,0.17,1,259000,5,302920
2011-10-13,1.28,1.25,1.3,1.25,0.07,1,231000,6,289750
2011-10-14,1.39,1.47,1.56,1.39,0.22,1,169000,8,243210
2011-10-17,1.4,1.47,1.47,1.4,0.0,0,156000,6,220890
2011-10-18,1.32,1.28,1.32,1.28,-0.19,-1,114000,3,149980
2011-10-19,1.39,1.48,1.5,1.39,0.2,1,79000,11,115250
2011-10-20,1.54,1.53,1.6,1.52,0.05,1,229000,12,357030
2011-10-21,1.53,1.49,1.53,1.47,-0.04,-1,76000,6,114010
2011-10-24,1.82,1.71,1.82,1.67,0.22,1,63000,7,108540
2011-10-25,1.66,1.59,1.66,1.56,-0.12,-1,72000,7,115960
2011-10-26,1.57,1.6,1.6,1.57,0.01,1,12000,2,19140
2011-10-27,1.6,1.53,1.6,1.53,-0.07,-1,44000,4,69000
2011-10-28,1.55,1.42,1.55,1.42,-0.11,-1,65000,6,95850
2011-10-31,1.42,1.32,1.42,1.32,-0.1,-1,159000,6,222180
2011-11-01,1.37,1.51,1.51,1.37,0.19,1,200000,6,297300
2011-11-02,1.42,1.56,1.56,1.39,0.05,1,382000,18,567630
2011-11-03,1.43,1.38,1.45,1.38,-0.18,-1,131000,13,187670
2011-11-04,1.44,1.53,1.56,1.44,0.15,1,251000,10,378550
2011-11-07,1.56,1.61,1.7,1.55,0.08,1,400000,14,647830
2011-11-08,1.59,1.61,1.61,1.54,0.0,0,151000,7,238060
2011-11-09,1.45,1.3,1.45,1.28,-0.31,-1,95000,11,126800
2011-11-10,1.06,0.99,1.07,0.99,-0.31,-1,124000,4,130490
2011-11-11,0.94,0.92,0.94,0.83,-0.07,-1,60000,8,53800
2011-11-14,0.98,1.01,1.01,0.98,0.09,1,35000,3,34950
2011-11-15,0.99,0.94,1.01,0.93,-0.07,-1,56000,5,54990
2011-11-16,0.85,0.84,0.85,0.84,-0.1,-1,50000,3,42400
2011-11-17,0.84,0.87,0.87,0.84,0.03,1,60000,2,50700
2011-11-18,0.81,0.78,0.81,0.75,-0.09,-1,71000,3,56280
2011-11-21,0.66,0.54,0.66,0.54,-0.24,-1,65000,4,37300
2011-11-22,0.54,0.45,0.54,0.45,-0.09,-1,209000,6,95040
2011-11-23,0.47,0.42,0.47,0.41,-0.03,-1,111000,10,48320
2011-11-24,0.45,0.45,0.45,0.45,0.03,1,99000,1,44550
2011-11-25,0.43,0.43,0.43,0.43,-0.02,-1,99000,1,42570
2011-11-28,0.47,0.47,0.47,0.47,0.04,1,99000,1,46530
2011-11-29,0.52,0.49,0.52,0.49,0.02,1,119000,2,58910
2011-12-01,0.5,0.5,0.5,0.5,0.07,1,5000,1,2500
2011-12-02,0.46,0.44,0.46,0.44,-0.06,-1,55000,2,25100
2011-12-05,0.39,0.4,0.4,0.39,-0.04,-1,20000,2,7900
2011-12-07,0.38,0.36,0.38,0.36,0.0,0,40000,3,14600
2011-12-08,0.29,0.27,0.29,0.25,-0.09,-1,75000,7,19800
2011-12-12,0.17,0.17,0.17,0.17,0.0,0,12000,1,2040
2011-12-14,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2011-12-16,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2011-12-26,0.22,0.27,0.27,0.22,0.07,1,52000,4,12730
2011-12-27,0.29,0.29,0.29,0.29,0.02,1,12000,1,3480
2011-12-28,0.23,0.23,0.23,0.23,-0.06,-1,10000,1,2300
2012-01-02,0.12,0.12,0.12,0.12,-0.06,-1,12000,1,1440
2012-01-05,0.19,0.18,0.19,0.18,0.01,1,10000,2,1850
2012-01-12,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2012-01-13,0.11,0.09,0.11,0.09,-0.04,-1,150000,3,14500
2012-01-16,0.08,0.08,0.08,0.08,-0.01,-1,17000,1,1360
2012-01-17,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2012-01-18,0.13,0.13,0.13,0.13,0.03,1,50000,2,6500
2012-01-30,0.1,0.12,0.12,0.1,-0.01,-1,213000,4,23280
2012-01-31,0.15,0.15,0.15,0.15,0.03,1,70000,1,10500
2012-02-01,0.16,0.16,0.16,0.16,0.01,1,19000,1,3040
2012-02-02,0.28,0.3,0.3,0.28,0.14,1,35000,3,10380
2012-02-03,0.32,0.29,0.32,0.29,-0.01,-1,109000,4,33200
