date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.99,1.0,1.07,0.99,-0.11,-1,50000,3,51200
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.95,0.74,0.95,0.74,-0.22,-1,60000,4,50620
2011-09-15,0.72,0.57,0.72,0.57,-0.17,-1,130000,4,80150
2011-09-16,0.59,0.62,0.62,0.59,0.05,1,149000,2,90880
2011-09-19,0.61,0.61,0.61,0.61,-0.01,-1,200000,4,122000
2011-09-20,0.57,0.57,0.6,0.57,-0.04,-1,480000,11,281100
2011-09-21,0.57,0.57,0.59,0.57,0.0,0,460000,9,265400
2011-09-22,0.49,0.49,0.49,0.49,-0.08,-1,99000,1,48510
2011-09-23,0.43,0.43,0.43,0.43,-0.06,-1,198000,2,85140
2011-09-26,0.28,0.35,0.35,0.28,-0.08,-1,497000,7,141220
2011-09-27,0.46,0.46,0.48,0.45,0.11,1,319000,9,145460
2011-09-28,0.43,0.42,0.43,0.41,-0.04,-1,530000,14,222600
2011-09-29,0.39,0.43,0.43,0.39,0.01,1,780000,16,324500
2011-09-30,0.4,0.39,0.4,0.39,-0.04,-1,400000,8,157000
2011-10-03,0.4,0.4,0.4,0.4,0.01,1,650000,13,260000
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.46,0.54,0.54,0.46,0.14,1,165000,7,85700
2011-10-06,0.56,0.57,0.57,0.54,0.03,1,130000,4,72100
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.82,0.82,0.82,0.82,0.17,1,150000,2,123000
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.64,0.59,0.64,0.59,-0.06,-1,23000,3,14270
2011-10-24,0.64,0.67,0.67,0.64,0.08,1,358000,8,238940
2011-10-25,0.66,0.69,0.69,0.66,0.02,1,335000,301,230100
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2011-11-02,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2011-11-03,0.53,0.49,0.53,0.49,-0.01,-1,75000,5,38100
2011-11-04,0.47,0.5,0.55,0.47,0.01,1,255000,15,127170
2011-11-07,0.5,0.48,0.5,0.48,-0.02,-1,108000,5,53520
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.5,0.5,0.5,0.5,0.02,1,99000,1,49500
2011-11-10,0.43,0.43,0.43,0.43,-0.07,-1,182000,6,78260
2011-11-11,0.42,0.42,0.42,0.42,-0.01,-1,94000,4,39480
2011-11-14,0.49,0.48,0.49,0.48,0.06,1,19000,2,9300
2011-11-22,0.27,0.27,0.27,0.27,-0.04,-1,5000,1,1350
2011-12-16,0.23,0.23,0.23,0.23,-0.03,-1,37000,1,8510
