date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,0.77,0.77,0.77,0.77,0.02,1,65000,1,50050
2015-11-12,0.75,0.75,0.75,0.75,-0.02,-1,65000,1,48750
2015-11-18,0.91,0.91,0.91,0.91,0.07,1,20000,1,18200
2015-11-19,0.88,0.88,0.88,0.88,-0.03,-1,20000,1,17600
2015-11-25,1.05,1.09,1.13,1.05,0.12,1,164000,13,179580
2015-11-26,1.06,1.08,1.08,1.04,-0.01,-1,160000,7,171420
2015-12-01,1.02,1.05,1.05,1.02,0.11,1,467000,5,482830
2015-12-02,1.05,1.0,1.05,0.97,-0.05,-1,467000,14,469970
2015-12-04,0.96,1.04,1.06,0.96,0.06,1,120000,4,118000
2015-12-07,1.12,1.03,1.13,1.03,-0.01,-1,484000,5,536460
2015-12-08,0.97,0.93,0.98,0.93,-0.1,-1,542000,7,522030
2015-12-09,0.78,0.82,0.82,0.78,-0.11,-1,202000,4,164240
2015-12-10,0.79,0.79,0.79,0.79,-0.03,-1,40000,1,31600
2015-12-11,0.72,0.65,0.73,0.61,-0.14,-1,417000,6,297160
2015-12-14,0.58,0.54,0.58,0.35,-0.11,-1,447000,8,172070
2015-12-15,0.56,0.58,0.58,0.54,0.04,1,391000,7,221150
2015-12-16,0.62,0.63,0.63,0.62,0.05,1,60000,2,37700
2015-12-18,0.65,0.65,0.65,0.65,-0.01,-1,50000,1,32500
2015-12-22,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2015-12-30,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2016-01-07,0.43,0.3,0.43,0.3,-0.13,-1,19000,2,6740
2016-01-19,0.22,0.22,0.22,0.22,-0.01,-1,24000,1,5280
