date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.25,0.26,0.26,0.25,-0.46,-1,150000,3,38510
2010-11-05,0.33,0.34,0.34,0.33,0.08,1,150000,2,50300
2010-11-08,0.32,0.32,0.32,0.32,-0.02,-1,297000,4,95040
2010-11-09,0.29,0.29,0.29,0.29,-0.03,-1,396000,6,114840
2010-11-10,0.29,0.3,0.3,0.29,0.01,1,298000,5,86430
2010-11-11,0.29,0.32,0.32,0.29,0.02,1,100000,2,29030
2010-11-12,0.32,0.32,0.32,0.31,0.0,0,1684000,27,533930
2010-11-15,0.29,0.29,0.29,0.29,-0.03,-1,198000,3,57420
2010-11-16,0.34,0.34,0.34,0.34,0.05,1,1000,1,340
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.34,0.32,0.34,0.32,-0.02,-1,198000,2,65340
2010-11-23,0.31,0.32,0.32,0.31,0.0,0,199000,4,61700
2010-11-24,0.3,0.3,0.3,0.3,-0.02,-1,396000,6,118800
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.33,0.34,0.34,0.33,0.04,1,485000,6,163910
2010-12-13,0.4,0.43,0.43,0.4,0.09,1,11000,2,4430
2010-12-14,0.5,0.45,0.5,0.45,0.02,1,100000,2,47500
2010-12-15,0.46,0.46,0.46,0.46,0.01,1,100000,2,46000
2010-12-16,0.43,0.46,0.46,0.43,0.0,0,16000,3,7050
2010-12-17,0.52,0.49,0.52,0.49,0.03,1,110000,4,56050
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.5,0.51,0.51,0.5,0.02,1,198000,2,99990
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.45,0.43,0.45,0.42,-0.08,-1,23000,3,9960
2010-12-27,0.45,0.47,0.47,0.44,0.04,1,391000,6,173060
2010-12-28,0.5,0.48,0.5,0.48,0.01,1,400000,6,197840
2010-12-29,0.48,0.46,0.48,0.44,-0.02,-1,1579000,25,738910
2010-12-30,0.5,0.62,0.64,0.5,0.16,1,653000,13,400820
2010-12-31,0.71,0.61,0.71,0.61,-0.01,-1,307000,6,216970
2011-01-03,0.56,0.54,0.56,0.54,-0.07,-1,7000,2,3880
2011-01-04,0.6,0.59,0.62,0.59,0.05,1,413000,10,247630
2011-01-05,0.61,0.56,0.61,0.55,-0.03,-1,155000,6,85900
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.42,0.42,0.42,0.42,-0.14,-1,307000,5,128940
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.35,0.35,0.35,0.35,-0.04,-1,7000,1,2450
2011-01-17,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.17,0.15,0.17,0.15,-0.19,-1,395000,8,62350
2011-02-16,0.18,0.17,0.18,0.17,0.02,1,80000,2,13900
2011-02-17,0.17,0.15,0.17,0.15,-0.02,-1,220000,5,35600
2011-02-18,0.13,0.13,0.13,0.13,-0.02,-1,95000,2,12350
2011-02-21,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2011-02-22,0.1,0.1,0.1,0.1,-0.02,-1,40000,2,4000
2011-02-23,0.07,0.07,0.07,0.07,-0.03,-1,40000,2,2800
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2011-03-03,0.06,0.07,0.07,0.06,0.01,1,60000,3,4050
2011-03-04,0.09,0.08,0.09,0.08,0.01,1,52000,3,4380
2011-03-07,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-03-10,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.05,0.02,0.05,0.02,-0.06,-1,50000,4,1800
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.02,0.02,0.02,0.02,0.0,0,70000,7,1400
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2011-04-08,0.02,0.02,0.02,0.02,0.01,1,23000,1,460
2011-04-11,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
