date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,1.03,1.07,1.07,1.03,0.08,1,75000,2,79490
2014-08-08,0.94,1.0,1.0,0.93,-0.07,-1,341000,4,331740
2014-08-11,1.11,1.16,1.18,1.11,0.16,1,312000,5,356080
2014-08-12,1.18,1.32,1.32,1.18,0.16,1,1279000,17,1556190
2014-08-13,1.19,1.09,1.19,1.06,-0.23,-1,1118000,23,1246990
2014-08-14,1.07,1.07,1.07,1.07,-0.02,-1,198000,1,211860
2014-08-15,1.06,1.03,1.06,1.03,-0.04,-1,127000,4,133900
2014-08-18,0.85,0.69,0.85,0.69,-0.34,-1,119000,4,87810
2014-08-19,0.73,0.83,0.83,0.7,0.14,1,584000,12,449740
2014-08-20,0.82,0.78,0.82,0.78,-0.05,-1,466000,8,365840
2014-08-25,0.9,0.9,0.9,0.9,0.12,1,98000,1,88200
2014-08-26,0.85,0.82,0.88,0.82,-0.08,-1,408000,7,347600
2014-08-27,0.86,0.86,0.88,0.86,0.04,1,458000,6,396840
2014-08-28,0.86,0.84,0.86,0.84,-0.02,-1,45000,12,38400
2014-08-29,0.95,0.92,0.96,0.92,0.08,1,290000,9,271290
2014-09-01,0.9,0.92,0.92,0.89,0.0,0,96000,5,86730
2014-09-02,0.94,0.92,1.0,0.92,0.0,0,517000,19,499630
2014-09-03,0.93,0.84,0.93,0.83,-0.08,-1,588000,9,527920
2014-09-04,0.83,0.81,0.83,0.81,-0.03,-1,260000,6,214970
2014-09-05,0.83,0.83,0.83,0.83,0.02,1,22000,2,18260
2014-09-10,0.7,0.7,0.7,0.7,-0.06,-1,75000,1,52500
2014-09-11,0.74,0.74,0.74,0.74,0.04,1,87000,2,64380
2014-09-12,0.64,0.62,0.64,0.62,-0.12,-1,80000,2,50600
2014-09-15,0.59,0.59,0.59,0.59,-0.03,-1,118000,3,69620
2014-09-16,0.43,0.43,0.43,0.43,-0.16,-1,98000,1,42140
2014-09-18,0.52,0.6,0.6,0.51,0.17,1,253000,6,137020
2014-09-19,0.65,0.55,0.65,0.55,-0.05,-1,110000,3,66900
2014-09-22,0.53,0.53,0.53,0.53,-0.02,-1,101000,2,53530
2014-09-29,0.59,0.59,0.59,0.59,0.04,1,198000,2,116820
2014-10-03,0.65,0.63,0.65,0.63,0.08,1,322000,5,204050
2014-10-06,0.7,0.69,0.72,0.69,0.06,1,137000,5,96970
2014-10-07,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2014-10-13,0.45,0.37,0.45,0.37,-0.17,-1,40000,3,17200
2014-10-14,0.37,0.39,0.39,0.37,0.02,1,60000,3,22800
2014-10-15,0.45,0.45,0.45,0.45,0.06,1,48000,2,21600
2014-10-16,0.38,0.56,0.56,0.38,0.11,1,110000,6,52440
2014-10-17,0.5,0.5,0.5,0.5,-0.06,-1,32000,3,16000
2014-10-21,0.53,0.6,0.6,0.53,0.09,1,110000,7,61200
2014-10-22,0.65,0.64,0.65,0.64,0.04,1,27000,2,17350
2014-10-23,0.6,0.62,0.66,0.6,-0.02,-1,320000,7,205100
2014-10-24,0.65,0.59,0.65,0.59,-0.03,-1,370000,14,224700
2014-10-27,0.56,0.54,0.56,0.54,-0.05,-1,125000,4,68800
2014-10-28,0.59,0.63,0.65,0.59,0.09,1,1214000,10,766380
2014-10-29,0.64,0.59,0.67,0.58,-0.04,-1,794000,18,506250
2014-10-30,0.59,0.58,0.62,0.58,-0.01,-1,628000,8,365240
2014-10-31,0.57,0.54,0.57,0.54,-0.04,-1,170000,5,93000
2014-11-03,0.55,0.6,0.61,0.55,0.06,1,561000,5,338100
2014-11-04,0.58,0.59,0.6,0.58,-0.01,-1,105000,3,61500
2014-11-05,0.56,0.52,0.56,0.52,-0.07,-1,634000,6,332330
2014-11-06,0.49,0.46,0.49,0.46,-0.06,-1,124000,5,58960
2014-11-07,0.5,0.52,0.53,0.5,0.06,1,771000,5,396920
2014-11-10,0.52,0.51,0.52,0.51,-0.01,-1,561000,7,288620
2014-11-11,0.55,0.56,0.56,0.54,0.05,1,211000,4,117560
2014-11-12,0.5,0.5,0.5,0.5,-0.06,-1,140000,3,70000
2014-11-14,0.55,0.55,0.55,0.53,0.05,1,70000,4,38100
2014-11-17,0.59,0.59,0.63,0.54,0.04,1,1049000,20,626840
2014-11-18,0.63,0.49,0.64,0.47,-0.1,-1,621000,29,366880
2014-11-19,0.5,0.5,0.5,0.47,0.01,1,643000,7,314380
2014-11-20,0.5,0.5,0.5,0.5,0.0,0,70000,3,35000
2014-11-21,0.56,0.57,0.57,0.56,0.07,1,24000,4,13470
2014-11-24,0.57,0.57,0.63,0.57,0.0,0,157000,8,93510
2014-11-25,0.58,0.57,0.59,0.57,0.0,0,204000,12,117780
2014-11-26,0.56,0.56,0.56,0.55,-0.01,-1,62000,5,34680
2014-11-27,0.57,0.57,0.6,0.57,0.01,1,175000,12,101540
2014-11-28,0.55,0.5,0.57,0.49,-0.07,-1,256000,11,132910
2014-12-01,0.35,0.43,0.43,0.35,-0.07,-1,551000,8,232250
2014-12-02,0.45,0.47,0.47,0.42,0.04,1,380000,9,172190
2014-12-03,0.5,0.5,0.53,0.5,0.03,1,491000,18,253900
2014-12-04,0.52,0.56,0.58,0.5,0.06,1,1436000,30,774240
2014-12-05,0.54,0.71,0.71,0.52,0.15,1,450000,15,256820
2014-12-08,0.73,0.67,0.73,0.62,-0.04,-1,574000,12,394750
2014-12-09,0.67,0.63,0.72,0.63,-0.04,-1,284000,10,189620
2014-12-10,0.62,0.57,0.62,0.57,-0.06,-1,361000,9,210790
2014-12-11,0.6,0.69,0.69,0.6,0.12,1,513000,16,334420
2014-12-12,0.72,0.64,0.75,0.64,-0.05,-1,610000,20,423130
2014-12-15,0.56,0.58,0.58,0.55,-0.06,-1,413000,10,231040
2014-12-16,0.56,0.64,0.64,0.56,0.06,1,424000,14,254300
2014-12-17,0.84,0.74,0.84,0.74,0.1,1,486000,23,386310
2014-12-18,0.87,0.85,0.88,0.75,0.11,1,483000,33,407500
2014-12-19,0.83,0.89,1.11,0.8,0.04,1,1148000,46,1107880
2014-12-22,0.96,0.95,0.98,0.37,0.06,1,965000,26,781270
2014-12-23,0.85,0.85,0.89,0.82,-0.1,-1,402000,21,344160
2014-12-24,0.86,0.86,0.9,0.81,0.01,1,230000,12,202710
2014-12-25,0.85,0.84,0.9,0.81,-0.02,-1,280000,11,234370
2014-12-26,0.91,0.86,0.92,0.86,0.02,1,197000,36,172930
2014-12-27,0.9,0.98,1.06,0.87,0.12,1,1344000,42,1327180
2014-12-29,0.97,0.92,0.99,0.89,-0.06,-1,614000,62,576670
2014-12-30,0.94,0.85,0.94,0.84,-0.07,-1,695000,62,600170
2014-12-31,0.84,0.87,0.87,0.81,0.02,1,225000,10,185910
2015-01-05,0.87,0.83,0.87,0.81,-0.04,-1,47000,5,39830
2015-01-06,0.55,0.61,0.61,0.55,-0.22,-1,124000,4,69440
2015-01-07,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2015-01-08,0.57,0.55,0.59,0.55,-0.07,-1,84000,5,47960
2015-01-09,0.59,0.66,0.67,0.59,0.11,1,131000,4,87240
2015-01-12,0.63,0.57,0.63,0.57,-0.09,-1,21000,2,13170
2015-01-13,0.54,0.58,0.58,0.54,0.01,1,109000,3,61940
2015-01-14,0.52,0.52,0.52,0.52,-0.06,-1,1000,1,520
2015-01-15,0.41,0.41,0.41,0.41,-0.11,-1,10000,1,4100
2015-01-16,0.35,0.28,0.35,0.28,-0.13,-1,101000,3,35210
2015-01-20,0.32,0.38,0.38,0.32,0.1,1,4000,3,1390
2015-01-21,0.32,0.32,0.32,0.32,-0.06,-1,15000,1,4800
2015-01-22,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2015-01-27,0.22,0.23,0.23,0.22,0.03,1,3000,2,670
2015-01-28,0.22,0.23,0.23,0.22,0.0,0,29000,2,6470
2015-01-29,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2015-02-04,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
2015-02-05,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2015-02-09,0.17,0.17,0.17,0.17,-0.02,-1,18000,1,3060
2015-02-13,0.09,0.09,0.09,0.09,-0.01,-1,35000,1,3150
2015-02-25,0.08,0.08,0.08,0.08,0.04,1,10000,1,800
2015-02-26,0.05,0.04,0.05,0.04,-0.04,-1,40000,2,1700
