date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.72,0.72,0.72,0.72,-0.11,-1,150000,1,108000
2015-01-12,0.69,0.69,0.69,0.69,-0.03,-1,150000,1,103500
2015-01-14,0.67,0.67,0.67,0.67,0.01,1,80000,1,53600
2015-01-15,0.67,0.67,0.67,0.67,0.0,0,80000,1,53600
2015-01-16,0.76,0.74,0.82,0.74,0.07,1,550000,21,420560
2015-01-19,0.7,0.66,0.77,0.66,-0.08,-1,634000,16,473750
2015-01-20,0.66,0.69,0.7,0.66,0.03,1,514000,11,350900
2015-01-21,0.71,0.67,0.71,0.67,-0.02,-1,275000,4,189450
2015-01-22,0.69,0.65,0.69,0.65,-0.02,-1,180000,4,118400
2015-01-23,0.65,0.65,0.66,0.65,0.0,0,112000,4,73500
2015-01-26,0.64,0.65,0.68,0.64,0.0,0,477000,8,313690
2015-01-27,0.65,0.63,0.65,0.63,-0.02,-1,727000,6,467850
2015-01-30,0.6,0.6,0.6,0.6,-0.02,-1,79000,1,47400
2015-02-02,0.59,0.59,0.59,0.59,-0.01,-1,80000,1,47200
2015-02-03,0.57,0.57,0.57,0.57,-0.02,-1,80000,80,45600
2015-02-05,0.5,0.5,0.5,0.5,-0.05,-1,30000,1,15000
2015-02-06,0.54,0.54,0.54,0.54,0.04,1,88000,2,47520
2015-02-09,0.55,0.55,0.55,0.55,0.01,1,88000,1,48400
2015-02-24,0.43,0.43,0.43,0.43,-0.06,-1,4000,1,1720
2015-02-25,0.4,0.38,0.4,0.38,-0.05,-1,90000,4,35200
2015-03-02,0.38,0.36,0.38,0.36,-0.02,-1,40000,2,14800
2015-03-03,0.33,0.33,0.33,0.33,-0.03,-1,30000,1,9900
2015-03-04,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2015-03-05,0.38,0.38,0.38,0.38,0.05,1,150000,3,57000
2015-03-06,0.4,0.4,0.4,0.4,0.02,1,70000,1,28000
2015-03-09,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2015-03-20,0.33,0.33,0.33,0.33,-0.03,-1,6000,1,1980
2015-03-23,0.32,0.32,0.32,0.32,-0.01,-1,31000,2,9920
2015-04-14,0.15,0.15,0.15,0.15,-0.02,-1,60000,1,9000
2015-04-16,0.17,0.19,0.19,0.17,0.03,1,900000,3,162000
2015-04-17,0.18,0.17,0.18,0.17,-0.02,-1,900000,9,161610
2015-04-22,0.11,0.11,0.11,0.11,-0.01,-1,7000,1,770
