date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.7,0.0,0.0,-0.06,-1,0,0,0
2010-09-15,0.7,0.76,0.76,0.7,0.06,1,53000,3,38600
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.63,0.63,0.66,0.63,-0.13,-1,68000,5,42900
2010-09-20,0.72,0.69,0.78,0.69,0.06,1,56000,4,39630
2010-09-21,0.66,0.63,0.67,0.63,-0.06,-1,81000,4,52200
2010-09-23,0.58,0.62,0.62,0.58,-0.01,-1,12000,2,7360
2010-09-24,0.69,1.11,1.11,0.69,0.49,1,627000,25,483690
2010-09-27,1.11,0.72,1.11,0.7,-0.39,-1,1807000,62,1543080
2010-09-28,0.77,0.73,0.83,0.72,0.01,1,1082000,33,846420
2010-09-29,0.83,0.79,0.91,0.78,0.06,1,369000,18,301570
2010-09-30,0.82,0.71,0.83,0.69,-0.08,-1,207000,14,156300
2010-10-01,0.65,0.66,0.68,0.63,-0.05,-1,242000,11,160470
2010-10-04,0.64,0.51,0.65,0.51,-0.15,-1,150000,13,84880
2010-10-05,0.42,0.36,0.44,0.36,-0.15,-1,136000,8,52540
2010-10-06,0.38,0.3,0.38,0.3,-0.06,-1,191000,8,66030
2010-10-07,0.3,0.33,0.35,0.3,0.03,1,145000,8,45750
2010-10-08,0.34,0.4,0.49,0.34,0.07,1,304000,12,129060
2010-10-11,0.36,0.34,0.38,0.33,-0.06,-1,228000,12,81790
2010-10-12,0.3,0.3,0.3,0.3,-0.04,-1,26000,2,7800
2010-10-13,0.3,0.33,0.35,0.3,0.03,1,106000,3,33600
2010-10-14,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2010-10-15,0.37,0.43,0.44,0.35,0.12,1,396000,15,166120
2010-10-18,0.5,0.57,0.6,0.5,0.14,1,509000,22,274220
2010-10-19,0.59,0.51,0.59,0.51,-0.06,-1,453000,14,244630
2010-10-20,0.55,0.56,0.6,0.55,0.05,1,229000,7,128350
2010-10-21,0.52,0.5,0.53,0.5,-0.06,-1,210000,6,108180
2010-10-22,0.55,0.55,0.55,0.55,0.05,1,20000,1,11000
2010-10-25,0.5,0.49,0.5,0.47,-0.06,-1,302000,10,145310
2010-10-26,0.45,0.41,0.46,0.39,-0.08,-1,447000,16,190710
2010-10-27,0.48,0.39,0.48,0.39,-0.02,-1,175000,8,77830
2010-10-28,0.26,0.3,0.3,0.26,-0.09,-1,142000,9,41650
2010-10-29,0.32,0.28,0.34,0.28,-0.02,-1,131000,8,41200
2010-11-01,0.26,0.22,0.26,0.22,-0.06,-1,343000,14,82100
2010-11-02,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2010-11-03,0.21,0.14,0.21,0.12,-0.09,-1,175000,7,33370
2010-11-04,0.09,0.11,0.12,0.08,-0.03,-1,95000,8,10450
2010-11-05,0.1,0.1,0.1,0.1,-0.01,-1,166000,4,16600
2010-11-08,0.11,0.08,0.11,0.08,-0.02,-1,123000,5,12360
2010-11-09,0.06,0.1,0.1,0.06,0.02,1,193000,6,14190
2010-11-10,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2010-11-11,0.09,0.1,0.1,0.09,0.01,1,14000,2,1340
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.06,0.06,0.06,0.06,-0.04,-1,12000,2,720
2010-11-24,0.05,0.06,0.06,0.05,0.0,0,45000,4,2330
2010-11-25,0.05,0.05,0.05,0.05,-0.01,-1,8000,1,400
2010-11-26,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2010-11-29,0.04,0.05,0.05,0.04,0.0,0,25000,3,1100
2010-11-30,0.05,0.05,0.05,0.05,0.0,0,16000,1,800
2010-12-01,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2010-12-02,0.04,0.04,0.04,0.04,-0.02,-1,43000,1,1720
2010-12-03,0.05,0.05,0.05,0.05,0.01,1,6000,1,300
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.05,0.06,0.06,0.05,0.01,1,17000,2,880
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.07,0.07,0.07,0.07,0.01,1,29000,5,2030
2010-12-10,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2010-12-13,0.08,0.08,0.08,0.08,0.02,1,30000,4,2400
2010-12-14,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2010-12-15,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2010-12-16,0.06,0.07,0.07,0.06,0.02,1,35000,2,2300
2010-12-17,0.06,0.06,0.06,0.06,-0.01,-1,68000,5,4080
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.04,0.04,0.04,0.04,-0.02,-1,24000,2,960
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.06,0.06,0.06,0.06,0.02,1,30000,4,1800
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2010-12-29,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.01,0.01,0.01,0.01,-0.03,-1,20000,2,200
