date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,0.18,0.18,0.18,0.18,0.03,1,40000,2,7200
2013-07-11,0.15,0.15,0.15,0.15,-0.03,-1,40000,1,6000
2013-07-16,0.32,0.3,0.32,0.3,0.02,1,185000,4,58900
2013-07-22,0.23,0.23,0.23,0.23,-0.03,-1,185000,3,42550
2013-07-29,0.21,0.21,0.21,0.21,0.02,1,99000,1,20790
2013-07-30,0.22,0.21,0.22,0.21,0.0,0,297000,3,64350
2013-07-31,0.2,0.28,0.28,0.2,0.07,1,208000,4,42400
2013-08-01,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2013-08-02,0.27,0.28,0.28,0.27,0.03,1,15000,3,4100
2013-08-05,0.25,0.22,0.25,0.22,-0.06,-1,15000,2,3450
2013-08-06,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2013-08-08,0.21,0.21,0.21,0.21,-0.01,-1,15000,2,3150
2013-08-14,0.19,0.19,0.19,0.19,0.01,1,95000,1,18050
2013-08-15,0.18,0.18,0.18,0.18,-0.01,-1,95000,2,17100
2013-08-20,0.12,0.12,0.12,0.12,-0.04,-1,5000,1,600
2013-09-03,0.18,0.18,0.18,0.18,0.06,1,10000,2,1800
2013-09-04,0.2,0.21,0.23,0.2,0.03,1,837000,19,179630
2013-09-05,0.2,0.27,0.29,0.19,0.06,1,647000,19,151040
2013-09-06,0.29,0.31,0.32,0.27,0.04,1,915000,28,270800
2013-09-09,0.23,0.21,0.24,0.2,-0.1,-1,1294000,59,288660
2013-09-10,0.21,0.18,0.23,0.17,-0.03,-1,774000,18,157960
2013-09-11,0.16,0.25,0.26,0.16,0.07,1,998000,20,205550
2013-09-12,0.26,0.22,0.27,0.22,-0.03,-1,1476000,29,370480
2013-09-13,0.21,0.21,0.22,0.21,-0.01,-1,1109000,19,237420
2013-09-14,0.22,0.21,0.22,0.21,0.0,0,845000,14,185370
2013-09-16,0.2,0.21,0.22,0.2,0.0,0,773000,12,162730
2013-09-17,0.22,0.2,0.22,0.2,-0.01,-1,1412000,25,302610
2013-09-18,0.22,0.23,0.24,0.22,0.03,1,1026000,20,230810
2013-09-23,0.27,0.28,0.31,0.27,0.05,1,443000,15,126940
2013-09-24,0.28,0.27,0.3,0.27,-0.01,-1,2245000,42,610740
2013-09-25,0.26,0.25,0.27,0.23,-0.02,-1,1447000,28,372700
2013-09-26,0.24,0.2,0.24,0.2,-0.05,-1,1408000,23,296990
2013-09-27,0.19,0.19,0.19,0.17,-0.01,-1,2254000,37,405920
2013-09-30,0.18,0.19,0.21,0.16,0.0,0,2374000,38,433070
2013-10-01,0.19,0.17,0.2,0.17,-0.02,-1,4580000,73,831180
2013-10-02,0.17,0.15,0.18,0.15,-0.02,-1,3706000,54,614670
2013-10-03,0.15,0.17,0.17,0.15,0.02,1,151000,4,23220
2013-10-04,0.16,0.18,0.2,0.16,0.01,1,1688000,29,303920
2013-10-07,0.2,0.19,0.22,0.19,0.01,1,1432000,25,298930
2013-10-08,0.18,0.15,0.18,0.15,-0.04,-1,1001000,16,158180
2013-10-09,0.16,0.15,0.18,0.15,0.0,0,1331000,30,219900
2013-10-11,0.18,0.14,0.18,0.14,-0.01,-1,857000,14,134790
2013-10-14,0.11,0.12,0.12,0.11,-0.02,-1,2108000,37,240930
2013-10-15,0.11,0.11,0.11,0.11,-0.01,-1,599000,10,65890
2013-10-17,0.09,0.1,0.1,0.09,-0.01,-1,160000,3,15950
2013-10-18,0.11,0.11,0.11,0.11,0.01,1,125000,4,13750
2013-10-21,0.09,0.1,0.1,0.09,-0.01,-1,105000,2,10440
2013-10-22,0.1,0.09,0.1,0.09,-0.01,-1,109000,2,10800
2013-10-23,0.12,0.12,0.14,0.12,0.03,1,892000,14,111990
2013-10-24,0.12,0.12,0.12,0.12,0.0,0,241000,5,28920
2013-10-25,0.15,0.13,0.15,0.13,0.01,1,525000,9,68850
2013-10-28,0.12,0.1,0.12,0.1,-0.03,-1,129000,2,14880
2013-10-29,0.1,0.11,0.11,0.1,0.01,1,1584000,24,173250
2013-10-30,0.1,0.1,0.1,0.1,-0.01,-1,198000,2,19800
2013-10-31,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-11-01,0.08,0.06,0.08,0.06,-0.04,-1,2012000,29,155720
2013-11-04,0.04,0.05,0.05,0.04,-0.01,-1,1287000,19,61380
2013-11-06,0.06,0.06,0.06,0.03,0.01,1,171000,4,8660
2013-11-07,0.06,0.06,0.07,0.05,0.0,0,4356000,70,241650
2013-11-08,0.07,0.06,0.07,0.06,0.0,0,119000,2,8130
2013-11-11,0.06,0.05,0.06,0.05,-0.01,-1,299000,5,16950
2013-11-12,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2013-11-13,0.05,0.05,0.05,0.03,0.01,1,513000,11,25490
2013-11-14,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2013-11-18,0.05,0.05,0.05,0.05,0.02,1,99000,1,4950
2013-12-03,0.01,0.01,0.01,0.01,-0.01,-1,405000,9,4050
2013-12-04,0.01,0.01,0.01,0.01,0.0,0,209000,5,2090
2013-12-05,0.01,0.01,0.01,0.01,0.0,0,825000,5,8250
2013-12-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-12-10,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-12-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-12-18,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
