date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,1.06,1.06,1.06,1.06,0.03,1,1000,1,1060
2013-03-25,1.01,1.01,1.01,1.01,-0.05,-1,1000,1,1010
2013-03-27,1.07,1.06,1.08,1.06,0.08,1,22000,3,23540
2013-03-28,1.05,1.1,1.1,1.05,0.04,1,22000,2,23200
2013-03-29,1.19,1.28,1.29,1.19,0.18,1,1238000,27,1564610
2013-04-01,1.31,1.27,1.31,1.24,-0.01,-1,988000,40,1274070
2013-04-02,1.22,1.17,1.24,1.17,-0.1,-1,363000,9,442000
2013-04-03,1.2,1.08,1.2,1.08,-0.09,-1,1077000,20,1239240
2013-04-08,0.9,0.83,0.9,0.83,-0.25,-1,65000,4,55450
2013-04-09,0.87,0.86,0.88,0.86,0.03,1,40000,4,34800
2013-04-10,0.9,0.86,0.9,0.86,0.0,0,11000,2,9500
2013-04-11,0.93,0.9,0.93,0.89,0.04,1,3000,3,2720
2013-04-12,0.89,0.84,0.89,0.84,-0.06,-1,24000,4,20830
2013-04-15,0.81,0.77,0.81,0.77,-0.07,-1,8000,2,6360
2013-04-16,0.68,0.7,0.7,0.68,-0.07,-1,4000,3,2740
2013-04-17,0.77,0.77,0.77,0.77,0.07,1,1000,1,770
2013-04-18,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2013-04-19,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2013-04-22,0.71,0.71,0.71,0.71,-0.07,-1,1000,1,710
2013-04-23,0.81,0.81,0.81,0.81,0.1,1,14000,2,11340
2013-04-24,0.81,0.81,0.81,0.81,0.0,0,2000,1,1620
2013-04-25,0.81,0.76,0.81,0.76,-0.05,-1,12000,4,9390
2013-04-26,0.85,0.87,0.93,0.85,0.11,1,221000,4,192090
2013-04-29,0.83,0.87,0.89,0.83,0.0,0,201000,3,176370
2013-04-30,0.81,0.84,0.85,0.81,-0.03,-1,23000,3,19120
2013-05-02,0.75,0.78,0.78,0.75,-0.06,-1,101000,3,78720
2013-05-03,0.76,0.73,0.76,0.73,-0.05,-1,111000,3,83040
2013-05-06,0.66,0.64,0.66,0.64,-0.09,-1,61000,6,39850
2013-05-07,0.69,0.69,0.69,0.69,0.05,1,53000,5,36570
2013-05-08,0.68,0.63,0.68,0.63,-0.06,-1,117000,6,74470
2013-05-09,0.72,0.72,0.76,0.71,0.09,1,424000,14,307710
2013-05-10,0.71,0.67,0.71,0.67,-0.05,-1,741000,29,503350
2013-05-13,0.71,0.65,0.71,0.65,-0.02,-1,444000,13,301290
2013-05-14,0.66,0.63,0.67,0.63,-0.02,-1,42000,8,27520
2013-05-16,0.72,0.66,0.72,0.66,0.03,1,30000,2,20040
2013-05-17,0.81,0.75,0.81,0.75,0.09,1,69000,10,53590
2013-05-20,0.75,0.71,0.75,0.71,-0.04,-1,39000,11,28630
2013-05-21,0.71,0.71,0.73,0.71,0.0,0,128000,5,91380
2013-05-22,0.71,0.76,0.81,0.71,0.05,1,373000,11,284480
2013-05-23,0.7,0.65,0.7,0.65,-0.11,-1,340000,13,230800
2013-05-24,0.66,0.65,0.66,0.64,0.0,0,34000,4,22100
2013-05-27,0.7,0.69,0.7,0.69,0.04,1,56000,3,38990
2013-05-28,0.67,0.64,0.67,0.63,-0.05,-1,55000,7,36340
2013-05-29,0.62,0.64,0.64,0.62,0.0,0,2000,2,1260
2013-05-30,0.7,0.77,0.84,0.7,0.13,1,506000,14,399900
2013-05-31,0.81,0.98,1.03,0.77,0.21,1,877000,48,758420
2013-06-03,0.88,1.02,1.08,0.88,0.04,1,2449000,63,2442400
2013-06-04,0.96,0.84,0.99,0.84,-0.18,-1,539000,22,482090
2013-06-05,0.88,0.8,0.88,0.8,-0.04,-1,55000,6,46850
2013-06-06,0.82,0.73,0.82,0.7,-0.07,-1,285000,9,210600
2013-06-07,0.79,0.62,0.79,0.62,-0.11,-1,400000,13,290050
2013-06-10,0.63,0.63,0.64,0.62,0.01,1,359000,10,225230
2013-06-11,0.72,0.73,0.77,0.72,0.1,1,155000,9,115300
2013-06-13,0.65,0.6,0.66,0.6,-0.13,-1,159000,6,102840
2013-06-14,0.58,0.5,0.58,0.48,-0.1,-1,120000,4,60000
2013-06-19,0.58,0.54,0.58,0.54,0.03,1,40000,2,22400
2013-06-20,0.45,0.44,0.45,0.44,-0.1,-1,40000,2,17800
2013-06-21,0.4,0.4,0.4,0.4,-0.04,-1,500000,6,200000
2013-06-24,0.41,0.4,0.41,0.4,0.0,0,500000,6,204390
2013-06-25,0.3,0.3,0.3,0.3,-0.1,-1,20000,1,6000
2013-06-26,0.3,0.29,0.3,0.29,-0.01,-1,500000,8,148210
2013-07-05,0.52,0.56,0.56,0.52,0.1,1,1052000,25,573700
2013-07-08,0.71,0.69,0.71,0.67,0.13,1,1108000,28,762230
2013-07-09,0.66,0.75,0.75,0.65,0.06,1,46000,5,32410
2013-07-10,0.74,0.78,0.78,0.74,0.03,1,20000,2,15200
2013-07-11,0.8,0.78,0.8,0.77,0.0,0,40000,3,31300
2013-07-12,0.64,0.64,0.64,0.64,-0.14,-1,50000,1,32000
2013-07-15,0.65,0.66,0.66,0.65,0.02,1,40000,2,26100
2013-07-16,0.58,0.59,0.59,0.58,-0.07,-1,20000,2,11700
2013-07-18,0.7,0.65,0.7,0.65,0.06,1,40000,2,27500
2013-07-19,0.71,0.73,0.73,0.71,0.08,1,500000,14,360540
2013-07-22,1.04,1.05,1.05,0.97,0.32,1,510000,10,515300
2013-07-23,1.11,1.04,1.11,1.04,-0.01,-1,40000,2,43000
2013-07-24,1.19,1.12,1.21,1.12,0.08,1,90000,4,104700
2013-07-25,0.96,1.04,1.04,0.92,-0.08,-1,60000,3,58000
2013-07-26,1.13,1.13,1.13,1.13,0.09,1,172000,4,194360
2013-07-29,1.25,1.21,1.25,1.21,0.08,1,162000,2,199980
2013-07-31,0.74,0.79,0.79,0.74,-0.26,-1,90000,4,67600
2013-08-01,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2013-08-05,0.88,0.96,0.96,0.88,0.14,1,55000,2,52400
2013-08-06,0.78,0.79,0.79,0.78,-0.17,-1,25000,2,19550
2013-08-08,0.57,0.6,0.61,0.56,0.06,1,32000,4,18210
2013-08-09,0.58,0.58,0.58,0.57,-0.02,-1,142000,4,81640
2013-08-12,0.48,0.48,0.48,0.48,-0.1,-1,30000,1,14400
2013-08-13,0.74,0.75,0.75,0.74,0.27,1,176000,3,130940
2013-08-14,0.76,0.75,0.76,0.75,0.0,0,176000,4,133240
2013-08-19,0.61,0.61,0.61,0.61,0.0,0,2000,1,1220
2013-08-22,0.94,1.1,1.11,0.94,0.43,1,78000,10,81800
2013-08-23,1.45,1.41,1.45,1.36,0.31,1,76000,6,108590
2013-09-05,1.28,1.28,1.28,1.28,0.08,1,1000,1,1280
