date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.26,1.27,1.3,1.26,0.14,1,196000,16,251170
2015-11-20,1.32,1.24,1.33,1.24,-0.03,-1,198000,20,254530
2015-11-23,1.24,1.27,1.3,1.22,0.0,0,408000,10,514220
2015-11-24,1.28,1.3,1.34,1.28,0.03,1,331000,10,435180
2015-11-25,1.26,1.31,1.31,1.24,0.01,1,132000,9,166230
2015-11-26,1.36,1.33,1.36,1.3,0.02,1,61000,4,80360
2015-11-27,1.35,1.36,1.38,1.35,0.03,1,260000,10,353880
2015-11-30,1.35,1.49,1.52,1.35,0.13,1,964000,31,1374540
2015-12-01,1.63,2.03,2.03,1.61,0.54,1,643000,32,1106640
2015-12-02,1.94,1.88,2.01,1.85,-0.15,-1,312000,26,595990
2015-12-03,1.87,1.76,1.88,1.73,-0.12,-1,202000,16,371420
2015-12-04,1.76,1.77,1.84,1.76,0.01,1,63000,8,113290
2015-12-07,1.82,1.78,1.82,1.78,0.01,1,35000,4,63150
2015-12-08,1.81,1.61,1.81,1.61,-0.17,-1,138000,7,226900
2015-12-09,1.45,1.4,1.45,1.4,-0.21,-1,8000,2,11350
2015-12-10,1.45,1.52,1.52,1.45,0.12,1,50000,3,73600
2015-12-11,1.66,1.4,1.66,1.4,-0.12,-1,21000,4,31270
2015-12-14,1.41,1.32,1.41,1.31,-0.08,-1,27000,4,35970
2015-12-15,1.38,1.23,1.38,1.23,-0.09,-1,16000,4,20490
2015-12-16,1.25,1.25,1.25,1.25,0.02,1,14000,2,17500
2015-12-17,1.34,1.4,1.4,1.31,0.15,1,45000,5,59900
2015-12-18,1.52,1.54,1.61,1.51,0.14,1,95000,17,148640
2015-12-21,1.42,1.47,1.47,1.42,-0.07,-1,24000,3,34620
2015-12-22,1.6,1.6,1.6,1.6,0.13,1,3000,1,4800
2015-12-23,1.48,1.37,1.48,1.35,-0.23,-1,70000,5,97000
2015-12-24,1.4,1.4,1.4,1.4,0.03,1,5000,1,7000
2015-12-29,1.26,1.26,1.26,1.26,-0.04,-1,20000,1,25200
2015-12-31,1.27,1.27,1.27,1.27,0.01,1,63000,1,80010
2016-01-04,1.27,1.27,1.27,1.27,0.0,0,63000,2,80010
2016-01-05,1.28,1.28,1.28,1.28,0.01,1,20000,1,25600
2016-01-07,1.01,1.01,1.01,1.01,-0.05,-1,11000,1,11110
2016-01-08,0.93,0.93,0.93,0.93,-0.08,-1,11000,1,10230
2016-01-11,0.88,0.88,0.88,0.88,-0.05,-1,100000,1,88000
