date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.69,0.69,0.69,0.69,-0.04,-1,100000,3,69000
2014-12-15,0.63,0.63,0.63,0.63,-0.03,-1,100000,2,63000
2015-01-12,0.72,0.71,0.72,0.69,0.03,1,302000,3,215380
2015-01-13,0.79,0.8,0.8,0.79,0.09,1,513000,5,407380
2015-01-15,0.8,0.79,0.8,0.79,0.02,1,210000,5,166000
2015-01-16,0.69,0.69,0.69,0.69,-0.1,-1,10000,1,6900
2015-01-20,0.69,0.82,0.82,0.69,0.17,1,505000,11,366040
2015-01-21,0.81,0.79,0.83,0.78,-0.03,-1,1027000,12,826750
2015-01-22,0.84,0.8,0.84,0.75,0.01,1,1111000,14,902250
2015-01-23,0.82,0.79,0.84,0.79,-0.01,-1,605000,8,496160
2015-01-26,0.77,0.78,0.78,0.75,-0.01,-1,452000,9,346520
2015-01-27,0.78,0.81,0.81,0.76,0.03,1,917000,19,716690
2015-01-28,0.76,0.85,0.86,0.76,0.04,1,1029000,14,852100
2015-01-29,0.81,0.9,0.9,0.81,0.05,1,1073000,18,931710
2015-01-30,0.92,0.97,1.01,0.92,0.07,1,938000,16,918260
2015-02-02,0.9,0.88,0.9,0.88,-0.09,-1,320000,2,287800
2015-02-04,1.0,0.98,1.0,0.98,0.1,1,140000,5,139390
2015-02-05,0.92,0.93,0.93,0.92,-0.05,-1,59000,5,54760
2015-02-06,0.88,0.87,0.89,0.87,-0.06,-1,238000,6,208750
2015-02-09,0.74,0.74,0.74,0.73,-0.13,-1,16000,3,11810
2015-02-10,0.67,0.68,0.68,0.62,-0.06,-1,70000,4,45900
2015-02-11,0.73,0.75,0.75,0.73,0.07,1,70000,3,51800
2015-02-13,0.82,0.85,0.87,0.82,0.1,1,101000,3,86820
2015-02-24,0.78,0.78,0.78,0.78,-0.07,-1,50000,1,39000
2015-02-25,0.85,0.86,0.86,0.85,0.08,1,60000,4,51500
2015-03-02,0.9,0.9,0.9,0.9,0.07,1,33000,1,29700
2015-03-03,0.89,0.85,0.89,0.85,-0.05,-1,53000,2,46370
2015-03-04,0.69,0.7,0.72,0.69,-0.15,-1,70000,3,49600
2015-03-05,0.65,0.64,0.65,0.64,-0.06,-1,100000,3,64500
2015-03-06,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2015-03-09,0.73,0.73,0.73,0.73,0.06,1,30000,1,21900
2015-03-10,0.69,0.69,0.69,0.69,-0.04,-1,60000,1,41400
2015-03-11,0.72,0.72,0.72,0.72,0.03,1,20000,1,14400
2015-03-12,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2015-03-13,0.77,0.88,0.92,0.77,0.14,1,50000,3,42600
2015-03-16,0.86,0.81,0.86,0.81,-0.07,-1,30000,2,25300
2015-03-20,0.75,0.75,0.75,0.75,-0.02,-1,20000,1,15000
2015-03-23,0.85,1.0,1.0,0.85,0.25,1,30000,2,27000
2015-03-24,0.95,0.95,0.95,0.94,-0.05,-1,30000,3,28400
2015-03-25,0.89,0.88,0.89,0.88,-0.07,-1,20000,2,17700
2015-03-26,0.79,0.78,0.79,0.78,-0.1,-1,30000,2,23600
2015-03-27,0.63,0.62,0.63,0.62,-0.16,-1,30000,3,18700
2015-03-30,0.49,0.49,0.49,0.49,-0.13,-1,20000,1,9800
2015-04-07,0.52,0.52,0.52,0.52,-0.06,-1,30000,1,15600
2015-04-20,0.26,0.28,0.28,0.26,-0.05,-1,190000,2,50200
2015-04-21,0.22,0.22,0.22,0.22,-0.06,-1,50000,1,11000
2015-04-24,0.21,0.21,0.21,0.21,-0.01,-1,90000,1,18900
2015-05-21,0.02,0.02,0.02,0.02,-0.08,-1,160000,1,3200
