date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,1.06,1.01,1.06,1.01,-0.17,-1,14000,2,14540
2015-02-04,1.02,1.01,1.02,1.01,0.0,0,27000,3,27440
2015-02-05,0.99,0.99,0.99,0.99,-0.02,-1,10000,1,9900
2015-02-06,0.89,0.89,0.89,0.89,-0.1,-1,8000,1,7120
2015-02-10,0.89,0.89,0.89,0.89,0.01,1,120000,1,106800
2015-02-11,0.88,0.88,0.88,0.88,-0.01,-1,93000,3,81840
2015-02-13,0.91,0.91,0.91,0.91,0.06,1,30000,1,27300
2015-02-26,0.86,0.86,0.86,0.86,0.04,1,30000,1,25800
2015-03-06,0.75,0.75,0.75,0.75,-0.02,-1,3000,1,2250
2015-03-09,0.71,0.71,0.71,0.71,-0.04,-1,10000,2,7100
2015-03-11,0.54,0.54,0.54,0.54,-0.16,-1,30000,1,16200
2015-03-13,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2015-03-20,0.62,0.56,0.62,0.56,-0.04,-1,300000,5,182300
2015-03-23,0.4,0.35,0.4,0.35,-0.21,-1,210000,2,83500
2015-03-24,0.24,0.23,0.24,0.21,-0.12,-1,201000,6,42830
2015-03-25,0.28,0.35,0.35,0.27,0.12,1,449000,10,142830
2015-03-26,0.3,0.32,0.32,0.3,-0.03,-1,228000,2,69000
2015-03-30,0.22,0.23,0.23,0.22,-0.07,-1,50000,2,11100
2015-03-31,0.24,0.24,0.24,0.24,0.01,1,40000,1,9600
2015-04-01,0.22,0.22,0.22,0.22,-0.02,-1,70000,1,15400
2015-04-07,0.22,0.22,0.22,0.22,0.0,0,200000,1,44000
2015-04-13,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2015-04-16,0.16,0.16,0.16,0.16,0.0,0,60000,1,9600
2015-04-30,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2015-05-04,0.11,0.11,0.11,0.11,-0.01,-1,3000,1,330
2015-05-06,0.14,0.14,0.14,0.14,0.03,1,3000,1,420
