date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,0.9,0.89,0.9,0.89,0.07,1,19000,2,16960
2015-08-07,0.83,0.83,0.83,0.83,-0.06,-1,14000,1,11620
2015-08-10,0.97,1.03,1.03,0.97,0.2,1,330000,8,332000
2015-08-11,1.02,0.96,1.03,0.96,-0.07,-1,230000,11,230200
2015-08-12,0.88,0.89,0.89,0.88,-0.07,-1,30000,2,26500
2015-08-13,0.91,0.93,0.93,0.91,0.04,1,20000,2,18400
2015-08-14,0.88,0.88,0.88,0.88,-0.05,-1,200000,2,176000
2015-08-17,0.88,0.85,0.88,0.85,-0.03,-1,120000,3,102300
2015-08-18,0.88,0.85,0.88,0.85,0.0,0,533000,9,460050
2015-08-19,0.84,0.71,0.84,0.71,-0.14,-1,561000,13,422810
2015-08-20,0.69,0.76,0.76,0.69,0.05,1,520000,11,378650
2015-08-21,0.75,0.72,0.75,0.72,-0.04,-1,805000,9,581350
2015-08-24,0.62,0.54,0.62,0.54,-0.18,-1,635000,5,356800
2015-08-25,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2015-08-26,0.55,0.56,0.56,0.55,0.01,1,1430000,13,790820
2015-08-27,0.59,0.61,0.62,0.59,0.05,1,465000,6,283900
2015-08-28,0.66,0.65,0.66,0.65,0.04,1,215000,2,139900
2015-09-02,0.67,0.68,0.68,0.67,0.01,1,350000,3,236000
2015-09-03,0.7,0.78,0.78,0.7,0.1,1,668000,6,495040
2015-09-04,0.78,0.74,0.8,0.74,-0.04,-1,436000,8,343280
2015-09-07,0.74,0.78,0.78,0.74,0.04,1,450000,3,337000
2015-09-08,0.8,0.8,0.8,0.78,0.02,1,550000,10,434900
2015-09-09,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2015-09-10,0.82,0.8,0.82,0.8,0.02,1,9000,2,7360
2015-09-11,0.86,0.9,0.91,0.84,0.1,1,177000,6,156360
2015-09-14,0.95,0.95,0.95,0.95,0.05,1,151000,4,143450
2015-09-15,0.89,0.86,0.89,0.86,-0.09,-1,249000,9,217410
2015-09-17,0.88,0.91,0.91,0.88,0.07,1,34000,3,30520
2015-09-18,0.91,0.95,0.97,0.91,0.04,1,182000,7,169680
2015-09-21,0.87,0.87,0.87,0.87,-0.08,-1,23000,2,20010
2015-09-22,0.9,0.9,0.9,0.9,0.03,1,11000,1,9900
2015-09-23,0.85,0.81,0.87,0.81,-0.09,-1,176000,6,148580
2015-09-24,0.83,0.77,0.83,0.75,-0.04,-1,548000,8,425340
2015-09-25,0.77,0.73,0.77,0.73,-0.04,-1,100000,2,76200
2015-09-30,0.82,0.8,0.82,0.8,0.07,1,110000,2,90000
2015-10-01,0.81,0.8,0.82,0.8,0.0,0,410000,9,330700
2015-10-05,0.85,0.83,0.85,0.83,0.03,1,150000,2,126500
2015-10-06,0.81,0.82,0.82,0.81,-0.01,-1,15000,2,12200
2015-10-07,0.82,0.85,0.86,0.82,0.03,1,168000,6,139330
2015-10-08,0.84,0.8,0.84,0.8,-0.05,-1,192000,13,158220
2015-10-12,0.77,0.74,0.77,0.74,-0.06,-1,6000,2,4530
2015-10-13,0.75,0.75,0.75,0.75,0.01,1,5000,2,3750
