date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,0.37,0.37,0.37,0.37,-0.02,-1,177000,5,65490
2013-01-10,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2013-01-11,0.35,0.35,0.35,0.35,-0.04,-1,167000,3,58450
2013-01-14,0.32,0.32,0.32,0.32,-0.03,-1,99000,1,31680
2013-01-15,0.31,0.31,0.31,0.31,-0.01,-1,456000,5,141360
2013-01-16,0.34,0.34,0.34,0.34,0.03,1,456000,1,155040
2013-01-22,0.38,0.38,0.38,0.38,0.11,1,99000,1,37620
2013-02-06,0.24,0.22,0.24,0.22,-0.05,-1,20000,2,4600
2013-02-18,0.19,0.18,0.19,0.18,-0.04,-1,20000,2,3700
2013-02-19,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2013-02-20,0.2,0.21,0.21,0.2,0.02,1,60000,3,12500
2013-02-21,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2013-02-22,0.18,0.17,0.18,0.17,-0.02,-1,25000,2,4450
2013-02-23,0.23,0.23,0.23,0.23,0.06,1,45000,2,10350
2013-03-26,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2013-04-11,0.09,0.09,0.09,0.09,0.0,0,38000,1,3420
