date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.73,0.71,0.73,0.69,-0.02,-1,995000,16,710590
2014-04-29,0.66,0.68,0.71,0.66,-0.03,-1,191000,9,129510
2014-04-30,0.68,0.71,0.73,0.68,0.03,1,325000,8,228790
2014-05-02,0.71,0.63,0.71,0.6,-0.08,-1,304000,7,191620
2014-05-05,0.63,0.65,0.67,0.63,0.02,1,144000,7,92100
2014-05-06,0.58,0.58,0.59,0.58,-0.07,-1,131000,4,76990
2014-05-08,0.6,0.62,0.62,0.59,0.01,1,172000,3,101840
2014-05-09,0.61,0.61,0.61,0.61,-0.01,-1,75000,2,45750
2014-05-12,0.61,0.7,0.71,0.61,0.09,1,240000,8,159990
2014-05-13,0.62,0.64,0.66,0.6,-0.06,-1,374000,10,239760
2014-05-14,0.61,0.6,0.64,0.6,-0.04,-1,212000,7,129050
2014-05-15,0.6,0.61,0.61,0.6,0.01,1,200000,6,121000
2014-05-16,0.62,0.63,0.63,0.62,0.02,1,165000,3,103100
2014-05-19,0.64,0.64,0.64,0.64,0.01,1,1000,1,640
2014-05-20,0.56,0.56,0.56,0.56,-0.08,-1,30000,1,16800
2014-05-21,0.56,0.56,0.56,0.56,0.0,0,17000,2,9520
2014-05-22,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2014-05-23,0.52,0.54,0.54,0.52,-0.01,-1,261000,6,136420
2014-05-26,0.5,0.53,0.53,0.5,-0.01,-1,69000,2,34770
2014-05-27,0.55,0.39,0.55,0.36,-0.14,-1,117000,6,47370
2014-05-28,0.35,0.45,0.45,0.35,0.06,1,283000,8,115070
2014-05-29,0.41,0.4,0.42,0.4,-0.05,-1,143000,5,58870
2014-06-03,0.37,0.33,0.37,0.33,-0.07,-1,259000,5,89170
2014-06-04,0.33,0.33,0.33,0.33,0.0,0,80000,2,26400
2014-06-06,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2014-06-09,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2014-06-10,0.3,0.31,0.31,0.3,-0.03,-1,60000,3,18500
2014-06-13,0.4,0.45,0.45,0.4,0.11,1,394000,8,174000
2014-06-16,0.45,0.47,0.48,0.44,0.02,1,132000,4,60860
2014-06-17,0.43,0.45,0.45,0.43,-0.02,-1,346000,7,154660
2014-06-18,0.44,0.45,0.46,0.44,0.0,0,66000,3,29310
2014-06-19,0.4,0.36,0.4,0.36,-0.09,-1,110000,4,41700
2014-06-20,0.41,0.41,0.41,0.41,0.05,1,70000,2,28700
2014-06-23,0.38,0.4,0.4,0.37,-0.01,-1,55000,3,21050
2014-06-24,0.4,0.39,0.4,0.39,-0.01,-1,30000,2,11800
2014-06-27,0.42,0.42,0.42,0.41,0.0,0,170000,3,71200
2014-06-30,0.4,0.4,0.4,0.4,-0.02,-1,149000,2,59600
2014-07-01,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2014-07-03,0.5,0.47,0.5,0.47,0.06,1,40000,2,19400
2014-07-04,0.5,0.5,0.53,0.5,0.03,1,42000,3,21600
2014-07-07,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2014-07-08,0.45,0.46,0.46,0.45,-0.02,-1,79000,3,36240
2014-07-09,0.39,0.38,0.39,0.38,-0.08,-1,359000,6,137610
2014-07-10,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2014-07-11,0.45,0.44,0.45,0.44,0.09,1,23000,2,10150
2014-07-14,0.41,0.41,0.41,0.41,-0.03,-1,3000,1,1230
2014-07-17,0.44,0.44,0.44,0.44,-0.01,-1,90000,2,39600
2014-07-18,0.49,0.49,0.49,0.49,0.05,1,20000,1,9800
2014-07-21,0.62,0.63,0.63,0.62,0.14,1,51000,3,31820
2014-07-25,0.8,0.91,0.94,0.8,0.28,1,110000,7,97100
2014-07-28,0.94,1.01,1.01,0.94,0.1,1,175000,3,165200
2014-07-29,0.84,0.74,0.84,0.74,-0.27,-1,11000,2,9140
