date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,1.15,1.41,1.41,1.15,0.36,1,1012000,26,1273230
2015-09-18,1.39,1.6,1.68,1.31,0.19,1,848000,26,1188120
2015-09-21,1.53,1.53,1.53,1.53,-0.07,-1,18000,1,27540
2015-09-22,1.71,1.81,1.83,1.71,0.28,1,591000,14,1051820
2015-09-23,1.66,1.63,1.69,1.63,-0.18,-1,578000,14,956690
2015-09-24,1.6,1.49,1.6,1.49,-0.14,-1,38000,5,59700
2015-09-25,1.27,1.32,1.34,1.25,-0.17,-1,155000,5,198830
2015-09-30,1.2,1.22,1.22,1.2,-0.1,-1,12000,2,14440
2015-10-01,1.39,1.39,1.39,1.39,0.17,1,10000,1,13900
2015-10-02,1.44,1.43,1.44,1.43,0.04,1,3000,2,4300
2015-10-05,1.54,1.48,1.54,1.48,0.05,1,133000,4,201100
2015-10-06,1.36,1.36,1.36,1.36,-0.12,-1,100000,2,136000
2015-10-07,1.41,1.41,1.41,1.41,0.05,1,3000,1,4230
2015-10-08,1.35,1.28,1.35,1.27,-0.13,-1,109000,4,144970
2015-10-12,1.31,1.32,1.32,1.31,0.04,1,132000,5,173560
2015-10-13,1.32,1.39,1.42,1.3,0.07,1,367000,9,503760
2015-10-14,1.44,1.62,1.62,1.41,0.23,1,803000,25,1226550
2015-10-15,1.66,1.44,1.66,1.44,-0.18,-1,776000,37,1185160
2015-10-19,1.27,1.27,1.27,1.27,-0.13,-1,2000,1,2540
2015-10-20,1.34,1.38,1.38,1.34,0.11,1,95000,5,129050
2015-10-21,1.27,1.34,1.34,1.27,-0.04,-1,116000,4,149350
2015-10-22,1.35,1.29,1.35,1.29,-0.05,-1,32000,3,41780
2015-10-23,1.3,1.27,1.3,1.27,-0.02,-1,6000,2,7770
2015-10-26,1.3,1.3,1.31,1.29,0.03,1,44000,4,57410
2015-10-27,1.26,1.27,1.27,1.25,-0.03,-1,175000,9,220410
2015-10-28,1.27,1.32,1.36,1.27,0.05,1,447000,14,587300
2015-10-29,1.32,1.29,1.34,1.29,-0.03,-1,505000,13,664440
2015-10-30,1.26,1.22,1.3,1.16,-0.07,-1,167000,7,207890
2015-11-02,1.19,1.15,1.19,1.15,-0.07,-1,68000,2,78920
2015-11-03,1.16,1.17,1.19,1.16,0.02,1,136000,5,159140
2015-11-04,1.22,1.28,1.31,1.2,0.11,1,793000,19,992410
2015-11-05,1.29,1.26,1.3,1.23,-0.02,-1,624000,18,798840
2015-11-06,1.25,1.17,1.25,1.17,-0.09,-1,60000,2,72600
2015-11-09,1.07,1.07,1.07,1.07,-0.1,-1,8000,2,8560
2015-11-10,1.06,1.08,1.08,1.06,0.01,1,29000,2,30940
2015-11-11,1.03,0.97,1.03,0.97,-0.11,-1,126000,3,124380
2015-11-12,0.88,0.88,0.88,0.88,-0.09,-1,10000,1,8800
2015-11-13,0.76,0.76,0.76,0.76,-0.12,-1,14000,1,10640
2015-11-16,0.71,0.72,0.72,0.71,-0.04,-1,88000,2,62860
2015-11-18,0.83,0.83,0.83,0.83,0.02,1,82000,1,68060
2015-11-23,0.79,0.79,0.79,0.79,0.0,0,10000,2,7900
2015-11-27,0.82,0.8,0.82,0.79,0.08,1,76000,5,60620
2015-11-30,0.73,0.73,0.73,0.73,-0.07,-1,21000,1,15330
2015-12-02,0.9,0.93,0.94,0.9,0.08,1,244000,11,222560
2015-12-03,0.91,0.89,0.91,0.87,-0.04,-1,246000,6,221840
2015-12-04,0.84,0.84,0.84,0.84,-0.05,-1,47000,1,39480
2015-12-07,1.0,0.98,1.03,0.96,0.14,1,148000,5,149990
2015-12-08,0.91,0.92,0.93,0.91,-0.06,-1,181000,6,166970
2015-12-09,0.87,0.85,0.87,0.85,-0.07,-1,65000,3,56290
2015-12-10,0.78,0.78,0.79,0.78,-0.07,-1,49000,3,38510
2015-12-11,0.73,0.75,0.75,0.73,-0.03,-1,72000,5,52960
2015-12-14,0.58,0.68,0.69,0.58,-0.07,-1,541000,13,350820
2015-12-15,0.85,0.93,0.99,0.84,0.25,1,1083000,42,999330
2015-12-16,0.98,0.91,0.99,0.89,-0.02,-1,274000,18,259070
2015-12-17,0.9,0.85,0.9,0.85,-0.06,-1,5000,3,4410
2015-12-18,0.94,1.03,1.03,0.94,0.18,1,530000,25,516770
2015-12-21,1.1,1.12,1.17,0.99,0.09,1,477000,20,532250
2015-12-22,1.11,1.05,1.11,1.02,-0.07,-1,381000,9,397490
2015-12-23,1.03,1.03,1.03,1.03,-0.02,-1,19000,1,19570
2015-12-24,1.02,0.95,1.02,0.95,-0.08,-1,3000,2,2920
2015-12-25,0.95,0.95,0.99,0.93,0.0,0,325000,7,309250
2015-12-28,0.96,0.91,0.98,0.91,-0.04,-1,325000,8,309300
2015-12-31,0.9,0.9,0.9,0.9,0.02,1,50000,1,45000
2016-01-04,0.75,0.86,0.86,0.75,-0.04,-1,12000,2,10210
2016-01-05,0.76,0.76,0.76,0.76,-0.1,-1,50000,1,38000
2016-01-06,0.81,0.82,0.83,0.81,0.06,1,136000,4,111520
2016-01-07,0.79,0.68,0.8,0.68,-0.14,-1,299000,7,219740
2016-01-08,0.64,0.67,0.67,0.64,-0.01,-1,35000,2,23150
2016-01-11,0.59,0.59,0.59,0.58,-0.08,-1,300000,6,176500
2016-01-12,0.62,0.56,0.62,0.56,-0.03,-1,325000,8,196880
2016-01-13,0.6,0.59,0.6,0.59,0.03,1,96000,2,57140
2016-01-14,0.54,0.54,0.54,0.54,-0.05,-1,4000,1,2160
2016-01-15,0.51,0.51,0.51,0.51,-0.03,-1,3000,1,1530
2016-01-18,0.47,0.58,0.58,0.47,0.07,1,106000,10,58350
2016-01-19,0.61,0.67,0.71,0.58,0.09,1,533000,14,344620
2016-01-20,0.67,0.6,0.68,0.6,-0.07,-1,461000,11,295290
2016-01-21,0.49,0.48,0.49,0.48,-0.12,-1,35000,2,16900
2016-01-22,0.51,0.64,0.64,0.51,0.16,1,116000,6,68780
2016-01-25,0.71,0.83,0.88,0.71,0.19,1,510000,14,406560
2016-01-26,0.77,0.8,0.83,0.75,-0.03,-1,538000,16,420430
2016-01-27,0.82,0.74,0.83,0.73,-0.06,-1,185000,7,142050
2016-01-28,0.76,0.81,0.84,0.73,0.07,1,271000,11,212380
2016-01-29,0.85,0.89,0.94,0.85,0.08,1,208000,9,187760
2016-01-30,0.93,0.83,0.93,0.83,-0.06,-1,254000,6,219160
2016-02-01,0.83,0.72,0.83,0.72,-0.11,-1,100000,3,75750
2016-02-02,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2016-02-15,0.54,0.54,0.54,0.54,-0.16,-1,25000,1,13500
2016-02-16,0.52,0.52,0.52,0.52,-0.02,-1,25000,1,13000
2016-02-17,0.51,0.59,0.59,0.51,0.07,1,40000,4,22200
2016-02-18,0.66,0.65,0.66,0.65,0.06,1,40000,4,26200
2016-02-19,0.6,0.6,0.6,0.6,-0.05,-1,9000,1,5400
2016-02-22,0.64,0.64,0.64,0.64,0.04,1,9000,1,5760
2016-03-02,0.49,0.49,0.49,0.49,0.03,1,1000,1,490
2016-03-03,0.58,0.58,0.58,0.58,0.09,1,10000,1,5800
2016-03-04,0.63,0.73,0.73,0.63,0.15,1,20000,3,13550
2016-03-07,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2016-03-08,0.67,0.67,0.67,0.67,0.02,1,20000,2,13400
2016-03-10,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2016-03-11,0.62,0.64,0.64,0.62,-0.04,-1,310000,3,197800
