date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.95,0.95,0.95,0.95,-0.02,-1,5000,1,4750
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,1.45,1.45,1.45,1.45,0.43,1,20000,1,29000
2011-07-05,1.48,1.58,1.91,1.48,0.13,1,124000,11,210580
2011-07-06,1.65,1.81,1.81,1.65,0.23,1,348000,4,620280
2011-07-07,1.61,1.63,1.63,1.61,-0.18,-1,288000,2,465680
2011-07-08,1.62,1.6,1.62,1.6,-0.03,-1,15000,2,24100
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.24,1.25,1.25,1.24,-0.25,-1,43000,2,53720
2011-07-13,1.34,1.36,1.36,1.34,0.11,1,264000,5,356400
2011-07-14,1.76,1.75,1.76,1.75,0.39,1,265000,265,465630
2011-07-15,1.67,1.67,1.67,1.67,-0.08,-1,10000,1,16700
2011-07-18,1.71,1.71,1.71,1.71,0.04,1,10000,1,17100
2011-07-19,1.75,1.95,1.95,1.75,0.24,1,25000,3,45750
2011-07-20,2.47,2.52,2.52,2.41,0.57,1,5000,3,12280
2011-07-21,2.51,2.51,2.51,2.51,-0.01,-1,15000,1,37650
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,2.6,2.6,2.6,2.6,0.02,1,25000,1,65000
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,1.5,1.5,1.5,1.5,-0.18,-1,10000,1,15000
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,1.71,1.71,1.71,1.71,0.07,1,10000,1,17100
