date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.92,0.92,0.92,0.89,-0.21,-1,326000,8,299560
2016-08-12,0.89,0.85,0.89,0.82,-0.07,-1,369000,12,322410
2016-08-15,0.86,0.84,0.86,0.82,-0.01,-1,76000,15,63880
2016-08-16,0.85,0.84,0.85,0.82,0.0,0,55000,6,46370
2016-08-17,0.85,0.9,0.92,0.85,0.06,1,1058000,34,939030
2016-08-18,0.9,0.88,0.92,0.86,-0.02,-1,996000,33,889310
2016-08-19,0.88,0.88,0.88,0.83,0.0,0,1263000,47,1091000
2016-08-22,0.82,0.81,0.83,0.79,-0.07,-1,1532000,34,1234560
2016-08-23,0.8,0.8,0.8,0.79,-0.01,-1,186000,8,148270
2016-08-24,0.79,0.84,0.85,0.79,0.04,1,1278000,32,1052030
2016-08-25,0.82,0.8,0.83,0.8,-0.04,-1,1258000,30,1025420
2016-08-26,0.76,0.76,0.76,0.71,-0.04,-1,111000,15,81070
2016-08-29,0.74,0.77,0.78,0.74,0.01,1,190000,10,144620
2016-08-30,0.81,0.84,0.86,0.8,0.07,1,525000,17,436730
2016-08-31,0.85,0.87,0.87,0.83,0.03,1,818000,33,694550
2016-09-01,0.87,0.86,0.9,0.86,-0.01,-1,308000,14,271270
2016-09-02,0.84,0.82,0.84,0.81,-0.04,-1,72000,6,59890
2016-09-05,0.55,0.61,0.63,0.52,-0.21,-1,159000,10,89360
2016-09-06,0.62,0.68,0.68,0.59,0.07,1,1242000,21,819920
2016-09-07,0.7,0.69,0.71,0.66,0.01,1,1021000,31,696280
2016-09-08,0.66,0.69,0.69,0.66,0.0,0,96000,6,64800
2016-09-09,0.64,0.64,0.67,0.64,-0.05,-1,97000,7,63390
2016-09-23,0.68,0.62,0.69,0.61,-0.02,-1,206000,8,132860
2016-09-26,0.63,0.67,0.68,0.63,0.05,1,1085000,28,721990
2016-09-29,0.73,0.96,0.96,0.73,0.29,1,1176000,41,966740
2016-09-30,1.04,0.97,1.04,0.91,0.01,1,781000,30,779520
2016-10-03,0.99,0.93,1.04,0.93,-0.04,-1,233000,22,230110
2016-10-04,0.94,0.96,0.98,0.94,0.03,1,326000,12,312530
2016-10-05,0.93,0.93,0.93,0.92,-0.03,-1,44000,4,40900
2016-10-06,0.95,0.94,0.96,0.92,0.01,1,151000,6,144230
2016-10-07,0.93,0.88,0.93,0.85,-0.06,-1,135000,6,124240
2016-10-11,0.89,0.93,1.01,0.84,0.05,1,791000,27,725370
2016-10-12,0.92,0.97,0.98,0.88,0.04,1,910000,28,839430
2016-10-13,0.95,0.94,0.98,0.94,-0.03,-1,126000,6,119710
2016-10-14,0.94,0.94,0.94,0.94,0.0,0,5000,1,4700
2016-10-17,0.86,0.88,0.88,0.86,-0.06,-1,101000,4,88260
2016-10-18,0.87,0.91,0.92,0.87,0.03,1,1042000,30,929260
2016-10-19,0.9,0.93,0.96,0.89,0.02,1,1590000,30,1480310
2016-10-20,0.95,0.92,0.96,0.92,-0.01,-1,681000,9,649420
2016-10-21,0.93,0.93,0.93,0.93,0.01,1,110000,2,102300
2016-10-24,0.9,0.93,0.94,0.88,0.0,0,1352000,24,1238080
2016-10-25,0.91,0.92,0.94,0.89,-0.01,-1,1437000,28,1324290
2016-10-26,0.93,1.04,1.1,0.93,0.12,1,2705000,54,2792230
2016-10-27,1.06,1.08,1.09,1.0,0.04,1,3749000,64,3927020
2016-10-28,1.05,0.94,1.05,0.93,-0.14,-1,1977000,34,1941450
2016-10-31,0.77,0.7,0.79,0.7,-0.24,-1,290000,13,216390
2016-11-01,0.7,0.7,0.73,0.7,0.0,0,135000,5,96950
2016-11-02,0.66,0.52,0.67,0.52,-0.18,-1,464000,15,276840
2016-11-03,0.5,0.49,0.51,0.43,-0.03,-1,936000,26,454360
2016-11-04,0.44,0.46,0.48,0.44,-0.03,-1,453000,14,205580
2016-11-07,0.47,0.57,0.57,0.47,0.11,1,733000,20,381390
2016-11-08,0.54,0.56,0.57,0.54,-0.01,-1,317000,6,174130
2016-11-09,0.57,0.51,0.57,0.51,-0.05,-1,103000,2,58530
2016-11-11,0.46,0.46,0.46,0.46,-0.07,-1,3000,1,1380
2016-11-14,0.39,0.39,0.39,0.39,-0.07,-1,150000,2,58500
2016-11-15,0.42,0.42,0.42,0.42,0.03,1,2000,1,840
2016-11-22,0.53,0.54,0.54,0.53,0.09,1,57000,3,30690
2016-11-23,0.61,0.58,0.61,0.58,0.04,1,97000,3,56380
2016-11-24,0.55,0.56,0.56,0.55,-0.02,-1,50000,2,27900
2016-11-25,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2016-11-28,0.56,0.59,0.6,0.56,0.0,0,2226000,31,1283220
2016-11-29,0.56,0.68,0.68,0.51,0.09,1,2506000,49,1411330
2016-11-30,0.75,0.7,0.75,0.7,0.02,1,492000,9,363030
2016-12-01,0.71,0.68,0.71,0.68,-0.02,-1,152000,4,107170
2016-12-06,0.62,0.62,0.62,0.62,0.04,1,7000,1,4340
2016-12-07,0.62,0.61,0.62,0.61,-0.01,-1,23000,2,14190
2016-12-08,0.64,0.74,0.74,0.64,0.13,1,720000,12,490910
2016-12-09,0.67,0.71,0.71,0.66,-0.03,-1,739000,11,495360
2016-12-12,0.72,0.7,0.72,0.7,-0.01,-1,149000,2,107080
2016-12-13,0.7,0.65,0.7,0.65,-0.05,-1,159000,2,110300
2016-12-14,0.66,0.65,0.66,0.65,0.0,0,142000,4,92700
2016-12-15,0.64,0.63,0.64,0.63,-0.02,-1,300000,2,189920
2016-12-16,0.65,0.65,0.65,0.65,0.02,1,270000,2,175500
2016-12-19,0.61,0.58,0.61,0.57,-0.07,-1,82000,3,49320
2016-12-20,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2016-12-21,0.57,0.57,0.57,0.57,0.03,1,20000,1,11400
2016-12-28,0.58,0.57,0.58,0.57,0.02,1,226000,3,130880
2016-12-29,0.54,0.54,0.54,0.54,-0.03,-1,206000,1,111240
2016-12-30,0.56,0.56,0.56,0.56,0.02,1,20000,1,11200
2017-01-03,0.5,0.5,0.5,0.5,-0.06,-1,48000,1,24000
2017-01-04,0.51,0.51,0.51,0.51,0.01,1,48000,1,24480
2017-01-05,0.47,0.48,0.49,0.47,-0.03,-1,52000,6,24820
2017-01-06,0.46,0.47,0.47,0.46,-0.01,-1,52000,5,24150
2017-01-13,0.37,0.36,0.37,0.36,-0.04,-1,20000,2,7300
2017-01-19,0.38,0.39,0.39,0.38,0.0,0,423000,3,160890
2017-01-20,0.37,0.36,0.37,0.36,-0.03,-1,423000,2,156360
2017-02-02,0.57,0.6,0.6,0.57,0.06,1,508000,9,293420
2017-02-03,0.67,0.81,0.87,0.67,0.21,1,770000,17,554270
2017-02-06,0.84,0.79,0.84,0.77,-0.02,-1,302000,4,246430
2017-02-07,0.81,0.81,0.81,0.81,0.02,1,20000,1,16200
2017-02-08,0.86,1.08,1.08,0.86,0.27,1,357000,18,353600
2017-02-09,0.9,0.99,0.99,0.88,-0.09,-1,612000,14,563620
2017-02-10,0.92,0.93,0.95,0.9,-0.06,-1,323000,12,299400
2017-02-13,0.93,1.45,1.49,0.93,0.52,1,134000,12,178060
2017-02-14,1.55,1.62,1.62,1.55,0.17,1,46000,4,72700
2017-02-17,2.09,2.58,2.58,2.09,0.83,1,102000,11,237940
2017-02-18,2.92,3.22,3.25,2.92,0.64,1,162000,11,493590
2017-02-20,2.66,2.41,2.66,2.41,-0.81,-1,60000,3,148600
2017-02-22,2.33,2.33,2.33,2.33,0.21,1,10000,1,23300
2017-02-23,2.26,2.63,2.63,2.26,0.3,1,110000,11,280100
2017-02-24,2.66,2.66,2.66,2.66,0.03,1,100000,2,266000
