date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.17,1.29,1.29,1.17,0.14,1,24000,2,28920
2016-10-04,1.23,1.34,1.34,1.23,0.05,1,283000,6,372370
2016-10-05,1.36,1.24,1.41,1.24,-0.1,-1,368000,12,499360
2016-10-06,1.18,1.18,1.18,1.18,-0.06,-1,93000,1,109740
2016-10-07,1.27,1.16,1.28,1.16,-0.02,-1,23000,6,28520
2016-10-11,1.09,1.09,1.09,1.09,-0.07,-1,8000,2,8720
2016-10-12,1.04,1.18,1.18,1.04,0.09,1,416000,13,461120
2016-10-13,1.04,1.14,1.14,1.03,-0.04,-1,410000,12,431680
2016-10-14,1.12,1.17,1.17,1.11,0.03,1,335000,11,382470
2016-10-17,1.32,1.63,1.63,1.32,0.46,1,687000,30,967520
2016-10-18,1.59,1.49,1.7,1.42,-0.14,-1,904000,41,1446670
2016-10-19,1.49,1.54,1.58,1.39,0.05,1,737000,25,1104860
2016-10-20,1.5,1.53,1.63,1.5,-0.01,-1,321000,8,494500
2016-10-21,1.51,1.39,1.51,1.39,-0.14,-1,107000,5,151320
2016-10-24,1.36,1.47,1.47,1.36,0.08,1,17000,2,23340
2016-10-25,1.5,1.52,1.56,1.47,0.05,1,467000,12,713350
2016-10-26,1.46,1.79,1.92,1.45,0.27,1,1243000,50,2107970
2016-10-27,1.75,1.66,1.77,1.64,-0.13,-1,927000,45,1579680
2016-10-28,1.6,1.57,1.6,1.57,-0.09,-1,124000,5,196530
2016-10-31,1.43,1.46,1.48,1.28,-0.11,-1,251000,13,353880
2016-11-01,1.42,1.36,1.55,1.36,-0.1,-1,648000,21,970920
2016-11-02,1.27,1.16,1.35,1.16,-0.2,-1,494000,26,644830
2016-11-03,1.09,1.05,1.12,0.95,-0.11,-1,118000,9,124710
2016-11-04,1.06,1.07,1.11,1.06,0.02,1,43000,4,45900
2016-11-07,1.03,1.1,1.1,0.99,0.03,1,171000,4,186150
2016-11-08,1.03,1.15,1.15,1.03,0.05,1,316000,9,338630
2016-11-09,1.18,0.9,1.18,0.9,-0.25,-1,217000,10,229000
2016-11-10,1.21,1.17,1.22,1.17,0.27,1,35000,5,42330
2016-11-11,0.9,0.89,0.97,0.89,-0.28,-1,56000,7,52700
2016-11-14,0.72,0.66,0.72,0.65,-0.23,-1,51000,4,35380
2016-11-15,0.8,0.8,0.8,0.8,0.14,1,92000,2,73600
2016-11-16,0.7,0.48,0.7,0.47,-0.32,-1,208000,9,123600
2016-11-17,0.45,0.52,0.52,0.45,0.04,1,115000,4,52870
2016-11-18,0.58,0.6,0.6,0.58,0.08,1,55000,2,32700
2016-11-21,0.56,0.57,0.57,0.56,-0.03,-1,41000,2,22970
2016-11-22,0.62,0.63,0.63,0.62,0.06,1,6000,2,3770
2016-11-25,0.53,0.55,0.55,0.53,0.04,1,395000,3,213240
2016-11-28,0.57,0.6,0.61,0.57,0.05,1,296000,3,175600
2016-11-29,0.53,0.55,0.55,0.53,-0.05,-1,104000,3,55600
2016-12-07,0.46,0.46,0.46,0.46,-0.01,-1,1000,1,460
