date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.96,0.96,0.96,0.96,-0.03,-1,8000,1,7680
2011-08-03,0.94,0.92,0.94,0.89,-0.04,-1,34000,6,31250
2011-08-04,0.85,0.86,0.86,0.85,-0.06,-1,6000,2,5110
2011-08-05,0.64,0.52,0.64,0.52,-0.34,-1,6000,2,3720
2011-08-08,0.49,0.47,0.51,0.46,-0.05,-1,43000,7,20230
2011-08-09,0.33,0.43,0.43,0.32,-0.04,-1,54000,7,18730
2011-08-10,0.49,0.53,0.54,0.49,0.1,1,96000,11,49790
2011-08-11,0.47,0.54,0.54,0.46,0.01,1,13000,4,6210
2011-08-12,0.56,0.56,0.56,0.56,0.02,1,1000,1,560
2011-08-15,0.66,0.58,0.66,0.55,0.02,1,93000,9,52380
2011-08-16,0.64,0.67,0.71,0.64,0.09,1,144000,14,97950
2011-08-17,0.71,0.71,0.75,0.7,0.04,1,173000,9,124430
2011-08-18,0.71,0.67,0.71,0.65,-0.04,-1,145000,9,99200
2011-08-19,0.52,0.51,0.56,0.51,-0.16,-1,158000,7,83180
2011-08-22,0.58,0.52,0.58,0.51,0.01,1,185000,8,97120
2011-08-23,0.54,0.55,0.55,0.53,0.03,1,13000,4,6940
2011-08-24,0.52,0.52,0.52,0.51,-0.03,-1,215000,7,111100
2011-08-25,0.49,0.49,0.49,0.49,-0.03,-1,46000,3,22540
2011-08-26,0.49,0.45,0.49,0.45,-0.04,-1,160000,5,73600
2011-08-29,0.48,0.48,0.48,0.47,0.03,1,32000,3,15350
2011-08-30,0.49,0.52,0.53,0.49,0.04,1,263000,6,136530
2011-08-31,0.5,0.52,0.52,0.5,0.0,0,2000,2,1020
2011-09-01,0.54,0.52,0.54,0.52,0.0,0,310000,8,164100
2011-09-02,0.5,0.5,0.51,0.5,-0.02,-1,178000,3,89980
2011-09-05,0.42,0.42,0.43,0.42,-0.08,-1,119000,4,50080
2011-09-06,0.36,0.38,0.38,0.35,-0.04,-1,217000,5,78730
2011-09-07,0.42,0.4,0.42,0.39,0.02,1,358000,8,143790
2011-09-08,0.41,0.39,0.41,0.38,-0.01,-1,238000,6,95160
2011-09-09,0.4,0.38,0.4,0.37,-0.01,-1,253000,8,95250
2011-09-13,0.34,0.33,0.34,0.32,-0.05,-1,426000,10,140700
2011-09-14,0.3,0.24,0.3,0.24,-0.09,-1,597000,15,154700
2011-09-15,0.25,0.26,0.26,0.25,0.02,1,159000,2,40740
2011-09-16,0.29,0.31,0.32,0.29,0.05,1,230000,7,70100
2011-09-19,0.28,0.27,0.28,0.27,-0.04,-1,184000,5,50030
2011-09-20,0.25,0.26,0.26,0.25,-0.01,-1,165000,5,41560
2011-09-21,0.29,0.34,0.34,0.29,0.08,1,81000,5,25060
2011-09-22,0.27,0.28,0.29,0.27,-0.06,-1,102000,4,28070
2011-09-23,0.21,0.22,0.22,0.21,-0.06,-1,419000,7,88690
2011-09-26,0.23,0.17,0.23,0.17,-0.05,-1,189000,6,39390
2011-09-27,0.18,0.15,0.19,0.14,-0.02,-1,177000,8,28480
2011-09-28,0.18,0.19,0.19,0.18,0.04,1,25000,3,4650
2011-09-29,0.18,0.19,0.2,0.18,0.0,0,21000,3,3900
2011-09-30,0.23,0.2,0.23,0.2,0.01,1,11000,2,2230
2011-10-03,0.16,0.2,0.2,0.16,0.0,0,100000,4,16040
2011-10-04,0.17,0.16,0.18,0.16,-0.04,-1,58000,3,9580
2011-10-05,0.14,0.18,0.18,0.14,0.02,1,31000,3,4580
2011-10-06,0.18,0.15,0.18,0.15,-0.03,-1,243000,4,38290
2011-10-07,0.17,0.19,0.19,0.17,0.04,1,2000,2,360
2011-10-11,0.16,0.16,0.16,0.16,-0.03,-1,99000,1,15840
2011-10-12,0.17,0.17,0.17,0.17,0.01,1,11000,2,1870
2011-10-13,0.17,0.18,0.19,0.17,0.01,1,167000,6,29910
2011-10-14,0.16,0.19,0.19,0.16,0.01,1,7000,2,1150
2011-10-17,0.18,0.18,0.18,0.17,-0.01,-1,94000,6,16720
2011-10-18,0.14,0.15,0.15,0.14,-0.03,-1,96000,2,14300
2011-10-19,0.16,0.17,0.17,0.15,0.02,1,22000,3,3330
2011-10-20,0.13,0.14,0.14,0.13,-0.03,-1,30000,2,4100
2011-10-21,0.13,0.13,0.13,0.13,-0.01,-1,8000,1,1040
2011-10-24,0.15,0.15,0.15,0.15,0.02,1,8000,1,1200
2011-10-25,0.16,0.15,0.16,0.15,0.0,0,21000,2,3160
2011-10-26,0.14,0.15,0.15,0.14,0.0,0,61000,3,8550
2011-10-27,0.16,0.22,0.22,0.16,0.07,1,189000,11,36200
2011-10-28,0.22,0.21,0.23,0.21,-0.01,-1,270000,5,58220
2011-10-31,0.21,0.21,0.21,0.2,0.0,0,147000,7,30320
2011-11-01,0.17,0.17,0.18,0.17,-0.04,-1,211000,5,35880
2011-11-02,0.16,0.19,0.19,0.16,0.02,1,247000,7,39560
2011-11-03,0.16,0.15,0.16,0.13,-0.04,-1,221000,10,30620
2011-11-04,0.14,0.16,0.16,0.14,0.01,1,85000,8,12350
2011-11-07,0.13,0.13,0.13,0.12,-0.03,-1,174000,6,20950
2011-11-08,0.14,0.14,0.14,0.13,0.01,1,39000,5,5410
2011-11-09,0.14,0.14,0.15,0.14,0.0,0,51000,4,7450
2011-11-10,0.1,0.1,0.1,0.09,-0.04,-1,89000,4,8700
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2011-11-16,0.08,0.07,0.08,0.06,-0.04,-1,137000,4,10110
2011-11-17,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2011-11-22,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2011-11-28,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2011-11-29,0.01,0.01,0.01,0.01,-0.02,-1,23000,1,230
2011-12-02,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-12-07,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2011-12-22,0.07,0.3,0.3,0.07,0.28,1,362000,19,57570
2011-12-23,0.48,0.6,0.6,0.48,0.3,1,288000,22,168160
2011-12-26,0.7,0.92,0.92,0.7,0.32,1,522000,26,444220
2011-12-27,1.26,0.6,1.26,0.59,-0.32,-1,283000,31,276720
2011-12-28,0.37,0.37,0.53,0.36,-0.23,-1,422000,29,174510
2011-12-29,0.29,0.45,0.45,0.29,0.08,1,202000,17,82920
2011-12-30,0.45,0.4,0.45,0.4,-0.05,-1,189000,13,84050
2012-01-02,0.32,0.3,0.36,0.3,-0.1,-1,37000,5,11900
2012-01-03,0.42,0.31,0.42,0.31,0.01,1,223000,8,70670
2012-01-04,0.34,0.4,0.4,0.31,0.09,1,205000,19,67540
