date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.65,0.67,0.67,0.65,-0.33,-1,25000,2,16450
2015-08-25,0.65,0.77,0.77,0.65,0.1,1,212000,4,151740
2015-08-26,0.71,0.75,0.77,0.71,-0.02,-1,919000,14,695390
2015-08-27,0.82,1.02,1.02,0.82,0.27,1,269000,15,241760
2015-08-28,1.11,1.03,1.11,1.03,0.01,1,185000,13,196850
2015-08-31,0.95,0.98,0.98,0.95,-0.05,-1,63000,3,60600
2015-09-01,1.0,1.11,1.13,1.0,0.13,1,271000,9,285710
2015-09-02,1.01,1.03,1.06,1.01,-0.08,-1,249000,7,262860
2015-09-07,0.95,0.92,0.97,0.92,-0.02,-1,161000,4,152870
2015-09-08,0.9,0.88,0.9,0.88,-0.04,-1,287000,7,253640
2015-09-09,0.97,1.16,1.17,0.97,0.28,1,1098000,44,1130670
2015-09-10,1.07,1.3,1.3,1.07,0.14,1,1592000,56,1845310
2015-09-11,1.28,1.24,1.28,1.21,-0.06,-1,1095000,31,1353620
2015-09-14,1.22,1.23,1.23,1.17,-0.01,-1,451000,25,543300
2015-09-15,1.3,1.22,1.3,1.19,-0.01,-1,152000,17,191100
2015-09-16,1.23,1.22,1.23,1.11,0.0,0,236000,16,276110
2015-09-17,1.24,1.23,1.26,1.19,0.01,1,644000,25,780270
2015-09-18,1.22,1.26,1.26,1.2,0.03,1,647000,18,796430
2015-09-21,1.17,1.11,1.17,1.11,-0.15,-1,239000,16,275540
2015-09-22,1.16,1.19,1.21,1.13,0.08,1,287000,18,334010
2015-09-23,1.16,1.13,1.17,1.05,-0.06,-1,541000,31,614910
2015-09-24,1.07,0.95,1.1,0.93,-0.18,-1,454000,18,473850
2015-09-25,0.86,0.78,0.86,0.76,-0.17,-1,575000,23,466020
2015-09-30,0.75,0.76,0.78,0.72,-0.02,-1,775000,18,585020
2015-10-01,0.81,0.85,0.88,0.81,0.09,1,1517000,26,1276470
2015-10-02,0.85,0.85,0.87,0.83,0.0,0,1662000,21,1418220
2015-10-05,0.88,0.87,0.88,0.86,0.02,1,1105000,19,970570
2015-10-06,1.0,1.12,1.18,0.99,0.25,1,5335000,93,5890540
2015-10-07,1.05,1.03,1.05,0.98,-0.09,-1,3064000,45,3165060
2015-10-08,1.03,0.91,1.03,0.91,-0.12,-1,2232000,25,2162430
2015-10-12,0.93,0.94,0.97,0.9,0.03,1,2547000,27,2381470
2015-10-13,1.0,0.97,1.14,0.94,0.03,1,2290000,29,2340230
2015-10-14,1.02,1.02,1.05,0.99,0.05,1,2050000,20,2118280
2015-10-15,1.03,1.0,1.03,1.0,-0.02,-1,593000,15,603170
2015-10-16,1.0,1.19,1.23,1.0,0.19,1,2555000,53,2931550
2015-10-19,1.27,1.07,1.27,1.04,-0.12,-1,3933000,97,4507230
2015-10-20,1.03,1.06,1.06,1.01,-0.01,-1,664000,36,688410
2015-10-21,1.05,1.02,1.07,1.01,-0.04,-1,344000,18,357110
2015-10-22,1.02,1.07,1.07,1.02,0.05,1,1843000,24,1929390
2015-10-23,1.16,1.06,1.16,1.06,-0.01,-1,2120000,43,2335420
2015-10-26,1.22,1.2,1.22,1.16,0.14,1,690000,26,814600
