date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.61,0.61,0.61,0.61,-0.13,-1,99000,1,60390
2011-05-04,0.55,0.55,0.55,0.55,-0.06,-1,99000,1,54450
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.73,0.73,0.73,0.73,0.1,1,20000,1,14600
2011-06-03,0.76,0.76,0.76,0.76,0.03,1,20000,1,15200
2011-06-07,0.73,0.73,0.73,0.73,-0.03,-1,20000,1,14600
2011-06-08,0.85,0.86,0.95,0.85,0.13,1,1059000,38,942440
2011-06-09,0.83,0.86,0.88,0.81,0.0,0,605000,15,507280
2011-06-10,0.87,0.8,0.88,0.8,-0.06,-1,360000,9,291860
2011-06-13,0.76,0.6,0.76,0.6,-0.2,-1,4000,2,2720
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.55,0.55,0.55,0.55,-0.08,-1,45000,1,24750
2011-06-20,0.56,0.47,0.56,0.47,-0.08,-1,54000,2,25740
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.44,0.45,0.45,0.44,-0.09,-1,55000,5,24550
2011-06-27,0.47,0.48,0.48,0.47,0.03,1,433000,9,206550
2011-06-28,0.56,0.54,0.56,0.54,0.06,1,60000,3,33400
