date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,0.76,0.76,0.76,0.76,-0.05,-1,10000,1,7600
2013-01-16,0.77,0.78,0.78,0.77,0.02,1,110000,3,84800
2013-01-17,0.84,0.84,0.84,0.84,0.06,1,100000,2,84000
2013-01-22,0.71,0.85,0.89,0.71,0.14,1,57000,5,46390
2013-01-23,0.86,0.82,0.86,0.82,-0.03,-1,74000,4,62280
2013-01-24,0.77,0.75,0.77,0.73,-0.07,-1,126000,6,94890
2013-01-25,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2013-01-28,0.72,0.72,0.73,0.72,0.0,0,182000,3,131940
2013-01-29,0.75,0.81,0.81,0.75,0.09,1,462000,6,364960
2013-01-30,0.85,0.8,0.87,0.8,-0.01,-1,1067000,13,920190
2013-01-31,0.81,0.8,0.81,0.8,0.0,0,693000,2,557900
2013-02-04,0.74,0.74,0.74,0.74,-0.06,-1,2000,1,1480
2013-02-05,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2013-02-19,0.67,0.72,0.72,0.67,0.04,1,100000,2,69500
2013-02-20,0.75,0.74,0.75,0.74,0.02,1,60000,2,44500
2013-02-21,0.73,0.73,0.73,0.73,-0.01,-1,50000,1,36500
2013-02-22,0.63,0.63,0.63,0.63,-0.1,-1,50000,1,31500
2013-03-11,0.41,0.41,0.41,0.41,-0.08,-1,50000,1,20500
2013-03-15,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2013-05-20,0.11,0.11,0.11,0.11,-0.03,-1,297000,3,32670
2013-05-21,0.12,0.12,0.12,0.12,0.01,1,297000,3,35640
