date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2012-10-17,0.93,0.94,0.94,0.93,0.06,1,30000,2,28100
2012-10-19,0.96,0.96,0.96,0.96,0.04,1,20000,1,19200
2012-10-22,0.93,0.93,0.93,0.93,-0.03,-1,20000,1,18600
2012-10-23,0.96,0.97,0.97,0.96,0.04,1,42000,3,40540
2012-10-24,0.89,0.88,0.91,0.88,-0.09,-1,52000,4,46660
2012-10-25,0.87,0.83,0.87,0.83,-0.05,-1,31000,3,26140
2012-10-26,0.61,0.61,0.61,0.61,-0.22,-1,80000,3,48800
2012-10-29,0.49,0.48,0.49,0.48,-0.13,-1,40000,2,19400
2012-10-30,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2012-10-31,0.53,0.51,0.53,0.51,-0.01,-1,90000,4,47100
2012-11-02,0.59,0.57,0.59,0.57,0.06,1,32000,3,18480
2012-11-05,0.56,0.53,0.56,0.52,-0.04,-1,141000,10,76130
2012-11-06,0.53,0.54,0.54,0.51,0.01,1,114000,10,59540
2012-11-07,0.58,0.61,0.62,0.58,0.07,1,302000,13,183860
2012-11-09,0.72,0.69,0.72,0.69,0.0,0,26000,2,18090
2012-11-12,0.72,0.72,0.72,0.72,0.03,1,20000,2,14400
2012-11-13,0.6,0.6,0.6,0.6,-0.12,-1,20000,1,12000
2012-11-15,0.59,0.59,0.59,0.59,-0.03,-1,26000,1,15340
2012-11-20,0.51,0.51,0.51,0.51,0.02,1,40000,1,20400
2012-11-29,0.67,0.69,0.69,0.67,0.02,1,297000,4,199010
2012-11-30,0.7,0.69,0.7,0.69,0.0,0,297000,4,207890
2012-12-06,0.7,0.71,0.71,0.7,0.02,1,60000,2,42500
2012-12-10,0.68,0.67,0.68,0.66,0.0,0,39000,12,26120
2012-12-11,0.65,0.65,0.65,0.65,-0.02,-1,25000,2,16250
2012-12-12,0.76,0.82,0.83,0.76,0.17,1,110000,13,87160
2012-12-13,0.86,0.8,0.89,0.8,-0.02,-1,247000,20,209010
2012-12-14,0.8,0.77,0.8,0.77,-0.03,-1,111000,12,87200
2012-12-17,0.8,0.76,0.81,0.76,-0.01,-1,67000,8,53410
2012-12-18,0.83,0.84,0.87,0.82,0.08,1,406000,28,343100
2012-12-19,0.9,0.85,0.92,0.85,0.01,1,325000,18,292460
2012-12-20,0.87,0.78,0.87,0.78,-0.07,-1,186000,25,154440
2012-12-21,0.74,0.74,0.74,0.74,-0.04,-1,60000,1,44400
2012-12-22,0.78,0.84,0.84,0.77,0.1,1,32000,5,25500
2012-12-24,0.81,0.98,1.01,0.81,0.14,1,68000,7,63590
2012-12-25,0.91,1.01,1.01,0.91,0.03,1,22000,3,21270
2012-12-26,0.97,0.99,0.99,0.97,-0.02,-1,15000,2,14750
2012-12-27,0.97,0.97,0.97,0.97,-0.02,-1,20000,1,19400
2012-12-28,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2013-01-02,0.95,0.95,0.95,0.95,0.0,0,3000,1,2850
2013-01-07,1.02,1.02,1.02,1.02,0.07,1,10000,2,10200
2013-01-08,0.95,0.95,0.95,0.95,-0.07,-1,15000,1,14250
2013-01-09,0.95,0.93,0.95,0.93,-0.02,-1,58000,3,54900
2013-01-10,0.94,0.78,0.94,0.78,-0.15,-1,184000,4,147870
2013-01-17,0.7,0.7,0.7,0.7,-0.1,-1,60000,2,42000
2013-01-23,0.76,0.76,0.76,0.76,0.03,1,53000,2,40280
2013-01-24,0.74,0.74,0.74,0.74,-0.02,-1,1000,1,740
2013-01-25,0.69,0.69,0.69,0.69,-0.05,-1,50000,1,34500
2013-01-28,0.68,0.68,0.68,0.68,-0.01,-1,3000,1,2040
2013-01-29,0.72,0.72,0.72,0.72,0.04,1,50000,1,36000
2013-01-31,0.73,0.73,0.73,0.73,0.01,1,2000,1,1460
2013-02-19,0.72,0.68,0.72,0.68,-0.03,-1,30000,2,21200
2013-02-20,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2013-02-27,0.7,0.65,0.7,0.65,-0.02,-1,20000,2,13500
2013-03-04,0.52,0.52,0.52,0.52,-0.13,-1,20000,1,10400
2013-03-05,0.45,0.44,0.45,0.44,-0.08,-1,85000,3,37750
2013-03-06,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2013-03-08,0.4,0.4,0.4,0.4,-0.03,-1,149000,2,59600
2013-03-20,0.37,0.37,0.37,0.37,0.07,1,50000,1,18500
2013-03-22,0.33,0.33,0.33,0.33,-0.02,-1,200000,3,66000
2013-04-15,0.27,0.27,0.27,0.27,-0.01,-1,35000,1,9450
2013-05-07,0.19,0.2,0.2,0.19,0.02,1,6000,6,1150
2013-05-09,0.22,0.22,0.22,0.22,-0.04,-1,6000,1,1320
2013-05-16,0.33,0.33,0.33,0.33,0.01,1,11000,1,3630
2013-05-29,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2013-06-04,0.22,0.22,0.22,0.22,0.05,1,10000,1,2200
