date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,0.88,1.0,1.2,0.82,0.12,1,14659000,435,12901740
2007-08-24,0.9,0.98,1.0,0.85,-0.02,-1,2669000,210,2437690
2007-08-27,0.98,0.96,0.98,0.84,-0.02,-1,1836000,204,1747890
2007-08-28,0.9,0.93,0.96,0.81,-0.03,-1,2585000,158,2349220
2007-08-29,0.7,0.85,0.88,0.7,-0.08,-1,1299000,114,981570
2007-08-30,0.89,0.83,0.89,0.68,-0.02,-1,745000,83,611770
2007-08-31,0.83,0.86,0.88,0.73,0.03,1,1061000,90,883290
2007-09-03,0.86,0.64,0.86,0.56,-0.22,-1,850000,98,588390
2007-09-04,0.56,0.53,0.56,0.5,-0.11,-1,192000,24,104410
2007-09-05,0.53,0.53,0.59,0.45,0.0,0,584000,51,335080
2007-09-06,0.53,0.62,0.69,0.52,0.09,1,2302000,138,1292580
2007-09-07,0.62,0.57,0.65,0.5,-0.05,-1,1642000,143,976210
2007-09-10,0.55,0.55,0.55,0.48,-0.02,-1,924000,95,485470
2007-09-11,0.55,0.5,0.6,0.4,-0.05,-1,188000,16,92610
2007-09-12,0.5,0.45,0.5,0.41,-0.05,-1,1518000,126,696860
2007-09-13,0.43,0.38,0.43,0.38,-0.07,-1,992000,104,396860
2007-09-14,0.38,0.4,0.42,0.32,0.02,1,774000,85,297150
2007-09-17,0.4,0.4,0.42,0.31,0.0,0,1898000,91,723850
2007-09-19,0.4,0.35,0.43,0.22,-0.05,-1,146000,15,55970
2007-09-20,0.34,0.29,0.35,0.19,-0.06,-1,1017000,83,299400
2007-09-21,0.28,0.32,0.33,0.19,0.03,1,3001000,126,848760
2007-09-26,0.32,0.25,0.33,0.2,-0.07,-1,2810000,153,736520
2007-09-27,0.25,0.25,0.27,0.24,0.0,0,606000,32,155610
2007-09-28,0.25,0.22,0.26,0.21,-0.03,-1,903000,52,221400
2007-09-29,0.24,0.21,0.24,0.19,-0.01,-1,692000,30,136520
2007-10-01,0.19,0.19,0.19,0.16,-0.02,-1,793000,42,132800
2007-10-02,0.18,0.19,0.19,0.16,0.0,0,828000,43,147620
2007-10-03,0.19,0.19,0.24,0.18,0.0,0,609000,34,119160
2007-10-04,0.19,0.19,0.21,0.19,0.0,0,227000,20,44930
2007-10-05,0.21,0.19,0.21,0.18,0.0,0,141000,13,26920
2007-10-08,0.2,0.15,0.2,0.14,-0.04,-1,358000,25,63100
2007-10-09,0.12,0.14,0.15,0.1,-0.01,-1,1669000,47,221540
2007-10-11,0.15,0.12,0.15,0.1,-0.02,-1,645000,21,72500
2007-10-12,0.12,0.11,0.13,0.09,-0.01,-1,642000,20,65810
2007-10-15,0.09,0.1,0.11,0.08,-0.01,-1,489000,14,45790
2007-10-16,0.1,0.09,0.1,0.07,-0.01,-1,422000,14,35830
2007-10-17,0.08,0.08,0.09,0.08,-0.01,-1,263000,11,21440
2007-10-18,0.08,0.06,0.08,0.05,-0.02,-1,1560000,27,85670
2007-10-23,0.05,0.05,0.06,0.04,0.0,0,794000,22,40710
2007-10-24,0.06,0.06,0.06,0.05,0.01,1,363000,11,18490
2007-10-25,0.06,0.06,0.06,0.05,0.0,0,370000,10,21500
2007-10-26,0.05,0.05,0.06,0.05,-0.01,-1,244000,6,12400
