date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-29,0.65,0.65,0.65,0.65,-0.15,-1,10000,1,6500
2011-12-06,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2011-12-21,0.32,0.32,0.32,0.32,0.08,1,192000,1,61440
2011-12-23,0.35,0.35,0.35,0.35,0.04,1,291000,4,101850
2011-12-26,0.44,0.5,0.5,0.41,0.15,1,398000,262,173080
2011-12-27,0.45,0.46,0.46,0.45,-0.04,-1,50000,2,22700
2011-12-28,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2011-12-29,0.39,0.4,0.4,0.39,-0.06,-1,40000,2,15800
2011-12-30,0.43,0.4,0.43,0.4,0.0,0,40000,3,16400
2012-01-02,0.35,0.35,0.35,0.35,-0.05,-1,40000,1,14000
2012-01-03,0.33,0.34,0.34,0.33,-0.01,-1,80000,3,27000
2012-01-04,0.37,0.36,0.37,0.36,0.02,1,12000,2,4340
2012-01-05,0.4,0.42,0.42,0.4,0.06,1,38000,3,15310
2012-01-06,0.46,0.45,0.47,0.44,0.03,1,61000,7,27910
2012-01-09,0.43,0.38,0.43,0.38,-0.07,-1,108000,5,43320
2012-01-10,0.35,0.34,0.35,0.34,-0.04,-1,120000,4,41700
2012-01-13,0.3,0.3,0.3,0.3,-0.02,-1,3000,1,900
2012-01-16,0.28,0.29,0.29,0.28,-0.01,-1,13000,3,3690
2012-01-17,0.32,0.35,0.35,0.32,0.06,1,8000,3,2650
2012-01-18,0.37,0.4,0.4,0.37,0.05,1,8000,3,3080
2012-01-30,0.41,0.42,0.42,0.41,0.02,1,9000,2,3740
2012-01-31,0.49,0.49,0.49,0.49,0.07,1,15000,2,7350
2012-02-01,0.51,0.65,0.65,0.51,0.16,1,95000,4,51650
2012-02-02,0.68,0.74,0.77,0.64,0.09,1,288000,18,193850
2012-02-03,0.72,0.68,0.72,0.67,-0.06,-1,255000,15,175200
2012-02-04,0.68,0.67,0.71,0.66,-0.01,-1,286000,14,192810
2012-02-06,0.65,0.6,0.65,0.6,-0.07,-1,105000,4,64450
2012-02-07,0.64,0.67,0.72,0.6,0.07,1,386000,22,262250
2012-02-08,0.7,0.69,0.77,0.69,0.02,1,759000,42,544630
2012-02-09,0.6,0.67,0.67,0.6,-0.02,-1,553000,19,358370
2012-02-10,0.71,0.72,0.75,0.69,0.05,1,603000,23,438480
2012-02-13,0.68,0.64,0.68,0.61,-0.08,-1,681000,29,440270
2012-02-14,0.64,0.6,0.64,0.59,-0.04,-1,136000,7,81650
2012-02-15,0.63,0.73,0.74,0.63,0.13,1,291000,21,197290
2012-02-16,0.76,0.65,0.83,0.64,-0.08,-1,511000,22,385090
2012-02-17,0.68,0.61,0.7,0.59,-0.04,-1,625000,17,400620
2012-02-20,0.62,0.63,0.63,0.62,0.02,1,95000,4,59650
2012-02-21,0.67,0.69,0.72,0.61,0.06,1,896000,27,612700
2012-02-22,0.7,0.76,0.8,0.7,0.07,1,643000,34,483930
2012-02-23,0.78,0.66,0.78,0.66,-0.1,-1,1067000,32,739900
2012-02-24,0.66,0.64,0.68,0.63,-0.02,-1,402000,19,257360
2012-02-29,0.67,0.62,0.67,0.59,-0.02,-1,150000,14,93750
2012-03-01,0.62,0.64,0.64,0.61,0.02,1,119000,7,73680
2012-03-02,0.65,0.71,0.72,0.65,0.07,1,260000,19,179800
2012-03-03,0.67,0.65,0.67,0.65,-0.06,-1,95000,4,62450
2012-03-05,0.67,0.67,0.76,0.65,0.02,1,683000,30,476540
2012-03-06,0.64,0.64,0.68,0.58,-0.03,-1,792000,30,488230
2012-03-07,0.56,0.56,0.6,0.56,-0.08,-1,500000,20,292400
2012-03-08,0.58,0.52,0.58,0.5,-0.04,-1,498000,15,262470
2012-03-09,0.53,0.59,0.59,0.52,0.07,1,398000,22,222080
2012-03-12,0.58,0.53,0.58,0.53,-0.06,-1,135000,10,74150
2012-03-13,0.54,0.5,0.54,0.5,-0.03,-1,201000,13,103770
2012-03-14,0.56,0.54,0.57,0.53,0.04,1,292000,24,161420
2012-03-15,0.58,0.56,0.62,0.56,0.02,1,157000,12,93960
2012-03-16,0.6,0.61,0.65,0.6,0.05,1,465000,21,288690
2012-03-19,0.62,0.56,0.62,0.55,-0.05,-1,129000,9,75290
2012-03-20,0.56,0.51,0.57,0.51,-0.05,-1,35000,3,18720
2012-03-21,0.51,0.51,0.51,0.49,0.0,0,70000,10,35300
2012-03-22,0.52,0.53,0.53,0.52,0.02,1,20000,4,10500
2012-03-23,0.53,0.53,0.53,0.53,0.0,0,65000,2,34450
2012-03-26,0.5,0.51,0.51,0.5,-0.02,-1,30000,2,15250
2012-03-27,0.5,0.47,0.5,0.47,-0.04,-1,65000,4,30850
2012-03-28,0.48,0.43,0.48,0.43,-0.04,-1,55000,6,25400
2012-03-29,0.39,0.29,0.39,0.29,-0.14,-1,70000,6,21700
2012-03-30,0.28,0.29,0.3,0.28,0.0,0,47000,4,13800
2012-04-02,0.27,0.27,0.27,0.27,-0.02,-1,20000,3,5400
2012-04-03,0.26,0.2,0.26,0.2,-0.07,-1,287000,8,70550
2012-04-05,0.14,0.16,0.16,0.13,-0.04,-1,105000,4,13900
2012-04-06,0.18,0.22,0.22,0.18,0.06,1,210000,10,41750
2012-04-09,0.18,0.2,0.2,0.18,-0.02,-1,20000,4,3670
2012-04-10,0.22,0.2,0.24,0.17,0.0,0,412000,12,84110
2012-04-11,0.18,0.18,0.18,0.18,-0.02,-1,36000,3,6480
2012-04-12,0.19,0.19,0.2,0.19,0.01,1,321000,5,61030
2012-04-13,0.22,0.24,0.24,0.22,0.05,1,115000,5,27500
2012-04-17,0.15,0.14,0.15,0.14,-0.05,-1,524000,9,77360
2012-04-18,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2012-04-19,0.16,0.15,0.16,0.15,0.0,0,10000,2,1550
2012-04-20,0.13,0.11,0.13,0.11,-0.04,-1,65000,2,7250
2012-04-24,0.09,0.09,0.09,0.09,-0.02,-1,75000,1,6750
2012-04-25,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2012-04-26,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2012-05-02,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2012-05-03,0.04,0.04,0.04,0.04,0.01,1,347000,6,13880
2012-05-04,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2012-05-07,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
