date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.75,0.78,0.78,0.75,0.13,1,204000,4,156500
2015-07-01,0.82,0.83,0.83,0.8,0.05,1,344000,6,279100
2015-07-02,0.84,0.85,0.85,0.84,0.02,1,140000,2,117800
2015-07-13,0.67,0.67,0.67,0.67,0.03,1,64000,3,42880
2015-07-14,0.62,0.62,0.62,0.62,-0.05,-1,64000,1,39680
2015-07-17,0.38,0.32,0.38,0.32,-0.08,-1,40000,3,13600
2015-07-20,0.35,0.35,0.35,0.35,0.03,1,40000,1,14000
2015-08-04,0.06,0.06,0.06,0.06,-0.04,-1,50000,5,3000
2015-08-06,0.03,0.02,0.03,0.02,-0.01,-1,62000,7,1260
2015-08-12,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2015-08-13,0.03,0.03,0.03,0.03,0.01,1,60000,1,1800
2015-09-04,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-09-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2015-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-11,0.05,0.01,0.05,0.01,0.0,0,40000,2,1600
2015-09-14,0.01,0.02,0.02,0.01,0.01,1,35000,2,400
2015-09-16,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2015-09-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-10-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-10-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-30,0.3,0.3,0.3,0.3,0.29,1,50000,1,15000
2015-11-02,0.01,0.01,0.01,0.01,-0.29,-1,30000,2,300
2015-11-03,0.08,0.08,0.08,0.08,0.07,1,20000,1,1600
