date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,2.18,1.94,2.18,1.94,-0.33,-1,8000,2,16240
2011-03-25,1.83,1.7,1.83,1.7,-0.24,-1,36000,6,63170
2011-03-28,1.77,1.84,1.84,1.77,0.14,1,120000,4,213660
2011-03-29,1.82,1.75,1.86,1.72,-0.09,-1,42000,5,75000
2011-03-30,1.8,1.89,1.94,1.8,0.14,1,239000,9,443410
2011-03-31,1.83,1.86,1.86,1.83,-0.03,-1,98000,3,179630
2011-04-01,1.97,2.07,2.07,1.97,0.21,1,177000,6,353870
2011-04-06,2.0,1.99,2.02,1.99,-0.08,-1,40000,4,80000
2011-04-07,2.05,1.98,2.1,1.98,-0.01,-1,303000,10,601990
2011-04-08,1.9,1.86,1.9,1.86,-0.12,-1,116000,4,216210
2011-04-11,1.69,1.79,1.82,1.69,-0.07,-1,435000,16,772100
2011-04-12,1.55,1.46,1.55,1.37,-0.33,-1,765000,22,1117120
2011-04-13,1.41,1.36,1.41,1.24,-0.1,-1,585000,13,767250
2011-04-14,1.4,1.48,1.48,1.38,0.12,1,335000,8,468120
2011-04-15,1.42,1.28,1.42,1.28,-0.2,-1,375000,11,490000
2011-04-18,1.15,1.02,1.15,0.98,-0.26,-1,565000,14,578550
2011-04-19,0.96,1.01,1.01,0.93,-0.01,-1,357000,11,349970
2011-04-20,1.03,1.01,1.03,0.99,0.0,0,100000,5,101400
2011-04-21,1.05,1.06,1.08,1.02,0.05,1,373000,12,391480
2011-04-22,1.05,1.17,1.18,1.05,0.11,1,357000,13,391410
2011-04-25,1.17,1.17,1.17,1.14,0.0,0,228000,7,263220
2011-04-26,1.23,1.2,1.25,1.2,0.03,1,67000,4,80710
2011-04-27,1.24,1.15,1.24,1.15,-0.05,-1,152000,7,176980
2011-04-28,1.17,1.14,1.17,1.1,-0.01,-1,465000,18,530770
2011-04-29,0.76,0.79,0.81,0.51,-0.35,-1,429000,16,335350
2011-05-03,0.58,0.53,0.58,0.53,-0.26,-1,139000,5,79620
2011-05-04,0.56,0.6,0.62,0.56,0.07,1,420000,9,252800
2011-05-05,0.69,0.65,0.7,0.62,0.05,1,1216000,26,782930
2011-05-06,0.65,0.63,0.71,0.63,-0.02,-1,1498000,32,1014140
2011-05-09,0.62,0.62,0.62,0.62,-0.01,-1,50000,1,31000
2011-05-10,0.55,0.54,0.55,0.52,-0.08,-1,154000,7,84310
2011-05-11,0.53,0.52,0.53,0.51,-0.02,-1,57000,6,29700
2011-05-12,0.55,0.52,0.55,0.52,0.0,0,168000,5,90430
2011-05-13,0.55,0.63,0.68,0.55,0.11,1,149000,9,83270
2011-05-16,0.59,0.54,0.59,0.54,-0.09,-1,41000,3,23160
2011-05-17,0.52,0.52,0.52,0.52,-0.02,-1,1000,1,520
2011-05-18,0.48,0.47,0.48,0.47,-0.05,-1,122000,7,57550
2011-05-19,0.5,0.5,0.5,0.5,0.03,1,21000,2,10500
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.34,0.34,0.34,0.34,-0.07,-1,5000,1,1700
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.32,0.32,0.32,0.32,-0.02,-1,35000,2,11200
2011-05-26,0.32,0.35,0.35,0.32,0.03,1,206000,4,67400
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.37,0.37,0.37,0.37,-0.05,-1,80000,1,29600
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.28,0.28,0.28,0.28,0.01,1,100000,2,28000
2011-06-14,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2011-06-15,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2011-06-16,0.34,0.4,0.4,0.34,0.14,1,35000,2,12800
2011-06-17,0.39,0.39,0.39,0.39,-0.01,-1,160000,2,62400
2011-06-20,0.4,0.35,0.4,0.35,-0.04,-1,165000,3,58500
2011-06-21,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2011-06-22,0.35,0.35,0.35,0.35,-0.01,-1,150000,2,52500
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.35,0.35,0.35,0.35,-0.01,-1,120000,2,42000
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.44,0.44,0.44,0.44,-0.02,-1,120000,2,52800
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.56,0.59,0.59,0.56,0.08,1,34000,2,19460
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.57,0.57,0.57,0.57,0.03,1,20000,2,11400
2011-07-08,0.54,0.49,0.54,0.48,-0.08,-1,28000,3,13920
2011-07-11,0.6,0.6,0.6,0.6,0.11,1,27000,2,16200
2011-07-12,0.41,0.41,0.41,0.41,-0.19,-1,9000,1,3690
2011-07-13,0.42,0.42,0.42,0.42,0.01,1,11000,2,4620
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2011-07-27,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
