date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,0.92,0.93,0.93,0.92,0.04,1,100000,3,92400
2013-10-16,0.87,0.96,0.96,0.87,0.03,1,254000,7,231530
2013-10-17,0.93,0.91,0.93,0.91,-0.05,-1,255000,4,235070
2013-10-18,0.93,0.98,1.01,0.93,0.07,1,419000,14,407670
2013-10-21,0.89,0.87,0.89,0.87,-0.11,-1,215000,4,187350
2013-10-22,1.03,1.02,1.09,1.0,0.15,1,385000,20,401440
2013-10-23,0.94,0.97,1.03,0.93,-0.05,-1,330000,16,315860
2013-10-24,0.96,0.95,1.0,0.94,-0.02,-1,241000,22,230840
2013-10-25,0.94,0.96,1.02,0.94,0.01,1,245000,15,240270
2013-10-28,0.95,0.9,0.95,0.89,-0.06,-1,121000,7,109800
2013-10-29,0.9,0.87,0.92,0.87,-0.03,-1,193000,6,173500
2013-10-30,0.88,0.87,0.88,0.86,0.0,0,61000,6,53360
2013-10-31,0.9,0.78,0.91,0.78,-0.09,-1,255000,8,212080
2013-11-01,0.68,0.66,0.68,0.62,-0.12,-1,77000,6,50260
2013-11-04,0.55,0.6,0.6,0.55,-0.06,-1,50000,3,28800
2013-11-05,0.63,0.6,0.63,0.59,0.0,0,234000,7,143330
2013-11-06,0.6,0.61,0.61,0.6,0.01,1,60000,3,36300
2013-11-07,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2013-11-08,0.71,0.71,0.72,0.71,0.12,1,119000,3,84590
2013-11-11,0.64,0.56,0.64,0.56,-0.15,-1,60000,2,36000
2013-11-12,0.56,0.47,0.56,0.47,-0.09,-1,539000,7,271330
2013-11-14,0.5,0.5,0.5,0.5,0.03,1,99000,1,49500
2013-11-20,0.51,0.59,0.61,0.51,0.11,1,773000,11,421030
2013-11-21,0.56,0.62,0.62,0.56,0.03,1,1188000,13,694310
2013-11-22,0.66,0.68,0.68,0.66,0.06,1,778000,10,521670
2013-11-25,0.56,0.57,0.57,0.56,-0.11,-1,42000,3,23640
2013-11-26,0.64,0.62,0.64,0.62,0.05,1,22000,3,13890
2013-11-27,0.6,0.62,0.62,0.6,0.0,0,106000,3,63720
2013-11-28,0.64,0.64,0.67,0.64,0.02,1,190000,9,122650
2013-11-29,0.69,0.66,0.69,0.65,0.02,1,30000,4,20180
2013-12-04,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2013-12-06,0.53,0.58,0.58,0.53,0.04,1,108000,6,59340
2013-12-09,0.52,0.52,0.52,0.52,-0.06,-1,90000,1,46800
2013-12-11,0.47,0.45,0.47,0.45,-0.02,-1,180000,8,82800
2013-12-12,0.41,0.41,0.41,0.41,-0.04,-1,90000,1,36900
2013-12-13,0.41,0.41,0.41,0.41,0.0,0,18000,1,7380
2013-12-18,0.49,0.49,0.49,0.49,0.08,1,497000,3,243530
2013-12-19,0.51,0.48,0.51,0.48,-0.01,-1,497000,8,246120
2013-12-26,0.35,0.35,0.35,0.35,-0.02,-1,11000,2,3850
2014-01-08,0.29,0.27,0.29,0.27,-0.03,-1,671000,3,187150
2014-01-13,0.23,0.23,0.23,0.23,-0.01,-1,299000,1,68770
2014-01-21,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2014-01-22,0.17,0.17,0.17,0.17,0.01,1,306000,2,52020
2014-01-23,0.21,0.2,0.21,0.2,0.03,1,106000,2,21270
2014-01-24,0.17,0.18,0.18,0.17,-0.02,-1,398000,2,68650
2014-02-11,0.19,0.19,0.19,0.19,0.05,1,50000,1,9500
2014-02-12,0.2,0.2,0.2,0.2,0.01,1,299000,1,59800
2014-02-17,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2014-02-20,0.11,0.11,0.11,0.11,-0.04,-1,184000,2,20240
2014-02-24,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2014-02-25,0.18,0.19,0.19,0.18,0.08,1,108000,2,20430
2014-02-27,0.27,0.27,0.27,0.27,0.06,1,23000,1,6210
2014-03-03,0.23,0.23,0.23,0.23,-0.04,-1,20000,2,4600
2014-03-04,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2014-03-05,0.33,0.31,0.33,0.31,0.12,1,30000,3,9600
2014-03-06,0.37,0.37,0.37,0.37,0.06,1,20000,2,7400
2014-03-07,0.45,0.38,0.45,0.38,0.01,1,130000,13,56300
2014-03-10,0.27,0.23,0.27,0.23,-0.15,-1,202000,5,52750
2014-03-11,0.29,0.39,0.39,0.29,0.16,1,25000,3,7450
2014-04-08,0.02,0.02,0.02,0.02,-0.03,-1,190000,2,3800
