date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.76,0.76,0.76,0.76,-0.03,-1,79000,1,60040
2016-06-29,0.8,0.79,0.8,0.79,0.03,1,79000,2,62520
2016-07-04,0.76,0.76,0.76,0.76,0.02,1,7000,1,5320
2016-07-05,0.74,0.77,0.77,0.74,0.01,1,246000,4,189210
2016-07-06,0.81,0.88,0.93,0.81,0.11,1,430000,9,367360
2016-07-07,0.93,0.92,0.95,0.92,0.04,1,261000,9,244320
2016-07-11,0.94,0.98,0.98,0.91,0.06,1,109000,13,103330
2016-07-12,0.95,0.93,0.97,0.93,-0.05,-1,210000,5,196700
2016-07-13,0.9,0.98,0.99,0.9,0.05,1,549000,11,525220
2016-07-14,1.08,1.17,1.23,1.06,0.19,1,699000,44,776250
2016-07-15,1.26,1.23,1.26,1.18,0.06,1,497000,24,606510
2016-07-18,1.2,1.14,1.28,1.13,-0.09,-1,561000,22,684410
2016-07-19,1.14,1.22,1.25,1.12,0.08,1,1182000,24,1404890
2016-07-20,1.18,1.2,1.29,1.17,-0.02,-1,958000,30,1162530
2016-07-21,1.24,1.21,1.25,1.18,0.01,1,249000,11,306940
2016-07-22,1.13,1.1,1.13,1.1,-0.11,-1,92000,7,103020
2016-07-25,1.04,1.04,1.04,1.04,-0.06,-1,10000,1,10400
2016-07-26,1.04,0.99,1.04,0.99,-0.05,-1,61000,4,62190
2016-07-27,1.03,1.06,1.06,1.03,0.07,1,70000,7,72870
2016-07-28,1.02,1.04,1.04,1.02,-0.02,-1,48000,5,49210
2016-07-29,1.08,1.12,1.13,1.07,0.08,1,337000,12,372550
2016-08-01,1.1,1.2,1.2,1.09,0.08,1,764000,18,855500
2016-08-02,1.18,1.19,1.19,1.17,-0.01,-1,618000,20,728970
2016-08-03,1.13,1.13,1.13,1.13,-0.06,-1,212000,3,239560
2016-08-04,1.12,1.06,1.12,1.06,-0.07,-1,424000,8,460840
2016-08-05,1.05,1.07,1.07,1.05,0.01,1,664000,6,708500
2016-08-08,0.99,0.89,0.99,0.89,-0.18,-1,111000,7,105810
2016-08-09,0.93,0.93,0.93,0.82,0.04,1,265000,19,230290
2016-08-10,0.92,0.91,0.92,0.88,-0.02,-1,632000,19,569820
2016-08-11,0.89,0.84,0.89,0.84,-0.07,-1,739000,15,637910
2016-08-12,0.89,0.83,0.89,0.83,-0.01,-1,123000,5,103640
2016-08-15,0.8,0.83,0.83,0.8,0.0,0,127000,2,105200
2016-08-16,0.86,0.85,0.86,0.85,0.02,1,125000,2,107450
2016-08-17,0.81,0.82,0.82,0.81,-0.03,-1,100000,2,81700
2016-08-18,0.84,0.86,0.86,0.84,0.04,1,27000,2,23080
2016-08-19,0.89,0.94,0.99,0.89,0.08,1,183000,10,176020
2016-08-22,0.87,0.88,0.88,0.87,-0.06,-1,134000,3,117910
2016-08-23,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2016-08-24,0.89,0.89,0.91,0.88,0.03,1,41000,5,36490
2016-08-25,0.9,0.93,0.93,0.9,0.04,1,326000,15,300040
2016-08-26,0.9,0.92,0.94,0.9,-0.01,-1,301000,7,278640
2016-08-29,0.87,0.87,0.87,0.87,-0.05,-1,13000,2,11310
2016-08-30,0.86,0.87,0.87,0.86,0.0,0,36000,3,31090
2016-08-31,0.86,0.91,0.92,0.86,0.04,1,349000,9,313540
2016-09-01,0.88,0.88,0.88,0.88,-0.03,-1,311000,4,273680
2016-09-02,0.87,0.77,0.87,0.76,-0.11,-1,357000,6,283820
2016-09-05,0.77,0.68,0.77,0.67,-0.09,-1,166000,6,121820
2016-09-06,0.75,0.73,0.75,0.73,0.05,1,65000,3,47650
2016-09-07,0.69,0.68,0.69,0.68,-0.05,-1,20000,2,13780
2016-09-08,0.69,0.68,0.69,0.68,0.0,0,15000,2,10300
2016-09-09,0.68,0.7,0.7,0.68,0.02,1,262000,4,181730
2016-09-10,0.63,0.65,0.65,0.63,-0.05,-1,110000,2,70300
2016-09-12,0.63,0.61,0.63,0.61,-0.04,-1,110000,2,68300
2016-09-13,0.61,0.61,0.61,0.61,0.0,0,60000,1,36600
2016-09-14,0.46,0.46,0.46,0.46,-0.15,-1,10000,1,4600
2016-09-19,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2016-09-29,0.31,0.3,0.31,0.3,-0.09,-1,150000,2,46000
2016-09-30,0.36,0.36,0.36,0.36,0.06,1,20000,1,7200
2016-10-04,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2016-10-06,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2016-10-11,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2016-10-21,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2016-10-28,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2016-11-22,0.15,0.15,0.15,0.15,0.01,1,38000,1,5700
2016-11-23,0.14,0.14,0.14,0.14,-0.01,-1,38000,1,5320
