date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-25,1.21,1.21,1.21,0.75,0.45,1,10803000,215,8772100
2007-07-26,0.79,1.05,1.45,0.79,-0.16,-1,2415000,146,3122570
2007-07-27,1.03,1.15,1.4,1.03,0.1,1,1149000,126,1345000
2007-07-30,1.17,1.11,1.2,1.05,-0.04,-1,810000,101,930980
2007-07-31,1.11,1.15,1.29,1.1,0.04,1,912000,101,1110280
2007-08-01,1.15,1.0,1.19,0.97,-0.15,-1,564000,69,611320
2007-08-02,1.08,1.08,1.3,1.0,0.08,1,193000,22,218050
2007-08-03,1.1,1.56,1.56,1.1,0.48,1,216000,43,278770
2007-08-09,1.26,1.19,1.32,1.07,-0.06,-1,1137000,139,1356580
2007-08-10,1.19,1.17,1.2,1.12,-0.02,-1,661000,88,766320
2007-08-13,1.19,0.91,1.21,0.85,-0.26,-1,1091000,116,1115510
2007-08-14,0.89,0.93,0.93,0.65,0.02,1,1047000,94,888330
2007-08-15,0.8,0.8,0.92,0.7,-0.13,-1,810000,92,672640
2007-08-16,0.8,0.55,0.82,0.49,-0.25,-1,838000,99,565330
2007-08-17,0.5,0.48,0.65,0.45,-0.07,-1,657000,74,357070
2007-08-20,0.51,0.55,0.55,0.48,0.07,1,635000,71,332710
2007-08-21,0.57,0.43,0.57,0.4,-0.12,-1,837000,95,416530
2007-08-22,0.45,0.38,0.45,0.33,-0.05,-1,766000,84,290200
2007-08-23,0.4,0.64,0.64,0.4,0.26,1,514000,61,254820
2007-08-24,0.62,0.63,0.71,0.57,-0.01,-1,1018000,114,657670
2007-08-27,0.65,0.6,0.7,0.56,-0.03,-1,781000,85,508060
2007-08-28,0.62,0.61,0.67,0.53,0.01,1,856000,85,512430
2007-08-29,0.57,0.6,0.63,0.54,-0.01,-1,903000,99,518650
2007-08-30,0.6,0.6,0.64,0.58,0.0,0,837000,72,504860
2007-08-31,0.62,0.62,0.64,0.6,0.02,1,544000,71,342560
2007-09-03,0.64,0.58,0.64,0.55,-0.04,-1,272000,31,158140
2007-09-04,0.56,0.56,0.59,0.54,-0.02,-1,732000,78,410840
2007-09-05,0.58,0.56,0.6,0.52,0.0,0,688000,76,388240
2007-09-06,0.54,0.54,0.54,0.49,-0.02,-1,845000,83,444330
2007-09-07,0.56,0.63,0.64,0.56,0.09,1,553000,61,342740
2007-09-10,0.61,0.66,0.66,0.61,0.03,1,608000,65,381450
2007-09-11,0.68,0.7,0.73,0.66,0.04,1,772000,94,533010
2007-09-12,0.7,0.72,0.72,0.63,0.02,1,746000,80,513570
2007-09-13,0.7,0.65,0.7,0.59,-0.07,-1,320000,36,203730
2007-09-14,0.65,0.65,0.67,0.59,0.0,0,711000,82,448190
2007-09-17,0.63,0.57,0.63,0.51,-0.08,-1,690000,66,396310
2007-09-19,0.59,0.5,0.59,0.47,-0.07,-1,635000,65,328220
2007-09-20,0.48,0.44,0.52,0.41,-0.06,-1,722000,83,340330
2007-09-21,0.46,0.42,0.48,0.36,-0.02,-1,758000,81,314340
2007-09-26,0.4,0.42,0.46,0.4,0.0,0,136000,15,59520
2007-09-27,0.44,0.6,0.6,0.4,0.18,1,768000,72,368040
2007-09-28,0.58,0.56,0.6,0.5,-0.04,-1,757000,93,424860
2007-09-29,0.58,0.55,0.58,0.46,-0.01,-1,580000,75,303360
2007-10-01,0.57,0.53,0.57,0.46,-0.02,-1,705000,78,351930
2007-10-02,0.55,0.52,0.55,0.43,-0.01,-1,776000,87,363080
2007-10-03,0.5,0.45,0.54,0.4,-0.07,-1,918000,92,401890
2007-10-04,0.45,0.4,0.45,0.38,-0.05,-1,696000,68,278700
2007-10-05,0.42,0.41,0.42,0.38,0.01,1,673000,80,269410
2007-10-08,0.41,0.37,0.41,0.37,-0.04,-1,683000,65,258910
