date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-11,0.8,0.56,0.8,0.54,-0.17,-1,141000,15,83590
2012-06-12,0.57,0.58,0.58,0.55,0.02,1,181000,12,102880
2012-06-13,0.6,0.63,0.63,0.59,0.05,1,170000,15,103050
2012-06-14,0.64,0.59,0.65,0.59,-0.04,-1,199000,13,126060
2012-06-15,0.59,0.57,0.59,0.56,-0.02,-1,282000,15,161750
2012-06-18,0.59,0.68,0.7,0.59,0.11,1,266000,14,168760
2012-06-19,0.68,0.62,0.69,0.61,-0.06,-1,432000,15,278050
2012-06-20,0.64,0.58,0.64,0.55,-0.04,-1,178000,17,100500
2012-06-21,0.54,0.57,0.59,0.54,-0.01,-1,716000,11,407500
2012-06-22,0.57,0.61,0.62,0.57,0.04,1,2496000,42,1510620
2012-06-25,0.59,0.57,0.59,0.57,-0.04,-1,2054000,18,1177960
2012-06-26,0.57,0.59,0.59,0.52,0.02,1,1092000,39,609290
2012-06-27,0.62,0.56,0.62,0.56,-0.03,-1,1010000,17,605640
2012-06-28,0.58,0.58,0.58,0.58,0.02,1,198000,2,114840
2012-06-29,0.56,0.54,0.58,0.54,-0.04,-1,420000,13,233170
2012-07-02,0.57,0.59,0.59,0.57,0.05,1,100000,4,58600
2012-07-03,0.65,0.8,0.8,0.65,0.21,1,174000,13,126800
2012-07-04,0.75,0.73,0.77,0.71,-0.07,-1,325000,12,241600
2012-07-05,0.7,0.65,0.7,0.65,-0.08,-1,256000,17,172260
2012-07-06,0.62,0.6,0.62,0.59,-0.05,-1,138000,8,82700
2012-07-09,0.59,0.58,0.59,0.58,-0.02,-1,15000,2,8800
2012-07-10,0.57,0.54,0.57,0.52,-0.04,-1,175000,9,95350
2012-07-11,0.54,0.54,0.56,0.54,0.0,0,182000,7,99880
2012-07-12,0.5,0.5,0.5,0.5,-0.04,-1,62000,5,31000
2012-07-13,0.5,0.48,0.54,0.48,-0.02,-1,244000,8,121740
2012-07-16,0.51,0.49,0.51,0.49,0.01,1,40000,2,20000
2012-07-17,0.4,0.35,0.4,0.31,-0.14,-1,755000,32,266080
2012-07-18,0.3,0.33,0.33,0.3,-0.02,-1,245000,5,75410
2012-07-19,0.33,0.38,0.38,0.33,0.05,1,223000,8,80540
2012-07-20,0.41,0.4,0.41,0.4,0.02,1,35000,5,14100
2012-07-23,0.39,0.38,0.39,0.36,-0.02,-1,132000,7,48140
2012-07-24,0.39,0.36,0.39,0.36,-0.02,-1,60000,6,22700
2012-07-25,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2012-07-27,0.39,0.43,0.43,0.39,0.05,1,130000,4,53400
2012-07-30,0.39,0.4,0.41,0.37,-0.03,-1,132000,9,51300
2012-07-31,0.4,0.39,0.41,0.39,-0.01,-1,110000,3,44000
2012-08-01,0.39,0.43,0.43,0.39,0.04,1,42000,3,17640
2012-08-03,0.39,0.42,0.43,0.39,-0.01,-1,50000,3,20500
2012-08-06,0.43,0.4,0.44,0.4,-0.02,-1,80000,6,33900
2012-08-07,0.4,0.36,0.4,0.34,-0.04,-1,65000,5,23250
2012-08-08,0.36,0.38,0.38,0.36,0.02,1,80000,4,29400
2012-08-09,0.41,0.41,0.42,0.41,0.03,1,203000,9,84530
2012-08-10,0.47,0.49,0.51,0.46,0.08,1,319000,15,156390
2012-08-13,0.53,0.52,0.53,0.51,0.03,1,351000,13,180250
2012-08-14,0.54,0.49,0.54,0.49,-0.03,-1,110000,3,58100
2012-08-15,0.52,0.54,0.56,0.52,0.05,1,105000,7,56700
2012-08-16,0.61,0.59,0.62,0.59,0.05,1,181000,4,110800
2012-08-17,0.55,0.57,0.57,0.55,-0.02,-1,269000,7,149950
2012-08-20,0.56,0.55,0.56,0.54,-0.02,-1,95000,4,52170
2012-08-21,0.59,0.56,0.62,0.56,0.01,1,113000,5,65160
2012-08-22,0.55,0.52,0.55,0.52,-0.04,-1,73000,3,39550
2012-08-23,0.53,0.51,0.58,0.51,-0.01,-1,190000,12,101930
2012-08-24,0.47,0.46,0.47,0.46,-0.05,-1,105000,6,49050
2012-08-27,0.5,0.5,0.5,0.5,0.04,1,1000,1,500
2012-08-28,0.4,0.4,0.4,0.39,-0.1,-1,142000,14,56750
2012-08-29,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2012-08-30,0.43,0.41,0.43,0.41,-0.01,-1,170000,8,71400
2012-08-31,0.41,0.41,0.41,0.41,0.0,0,15000,1,6150
2012-09-03,0.4,0.4,0.4,0.4,-0.01,-1,15000,1,6000
2012-09-04,0.32,0.33,0.34,0.32,-0.07,-1,754000,20,247330
2012-09-05,0.31,0.33,0.33,0.3,0.0,0,720000,6,225600
