date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.77,0.77,0.77,0.77,-0.01,-1,100000,2,77000
2016-12-28,0.76,0.76,0.76,0.76,-0.01,-1,100000,1,76000
2017-01-04,0.81,0.82,0.82,0.81,0.02,1,104000,3,85190
2017-01-05,0.8,0.84,0.84,0.8,0.02,1,295000,3,244000
2017-01-06,0.99,0.94,1.01,0.94,0.1,1,801000,25,777840
2017-01-09,0.88,0.85,0.89,0.83,-0.09,-1,329000,13,280040
2017-01-10,0.85,0.85,0.85,0.85,0.0,0,18000,1,15300
2017-01-11,0.88,0.87,0.89,0.87,0.02,1,12000,3,10470
2017-01-12,0.84,0.84,0.84,0.84,-0.03,-1,10000,2,8400
2017-01-13,0.83,0.82,0.83,0.82,-0.02,-1,80000,2,65900
2017-01-16,0.76,0.74,0.76,0.74,-0.08,-1,363000,2,275820
2017-01-18,0.73,0.75,0.75,0.73,0.01,1,51000,2,37250
2017-01-19,0.71,0.71,0.71,0.71,-0.04,-1,28000,1,19880
2017-01-20,0.71,0.71,0.71,0.71,0.0,0,28000,1,19880
2017-01-23,0.7,0.7,0.7,0.7,-0.01,-1,17000,1,11900
2017-01-24,0.64,0.64,0.64,0.64,-0.06,-1,50000,1,32000
2017-02-06,0.68,0.7,0.7,0.68,0.04,1,231000,4,157900
2017-02-07,0.68,0.66,0.68,0.66,-0.04,-1,231000,3,153530
2017-02-08,0.71,0.77,0.77,0.71,0.11,1,658000,13,488920
2017-02-09,0.68,0.69,0.69,0.66,-0.08,-1,690000,15,470600
2017-02-10,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2017-02-15,0.65,0.66,0.7,0.65,0.06,1,587000,13,388230
2017-02-16,0.62,0.69,0.69,0.62,0.03,1,856000,26,561640
2017-02-17,0.68,0.7,0.71,0.67,0.01,1,754000,20,518180
2017-02-18,0.69,0.76,0.76,0.67,0.06,1,982000,14,713300
2017-02-20,0.73,0.72,0.73,0.71,-0.04,-1,539000,9,385410
2017-02-22,0.67,0.67,0.67,0.67,0.02,1,120000,2,80400
2017-02-23,0.63,0.64,0.65,0.62,-0.03,-1,121000,4,75440
2017-02-24,0.63,0.64,0.64,0.63,0.0,0,157000,6,98970
2017-03-01,0.63,0.63,0.63,0.61,-0.01,-1,207000,4,129020
2017-03-02,0.63,0.64,0.65,0.63,0.01,1,477000,15,302300
2017-03-03,0.6,0.62,0.62,0.6,-0.02,-1,373000,10,226960
2017-03-07,0.65,0.68,0.68,0.64,0.08,1,809000,17,530630
2017-03-08,0.61,0.6,0.62,0.57,-0.08,-1,847000,22,499460
2017-03-09,0.58,0.56,0.58,0.56,-0.04,-1,174000,7,99520
2017-03-10,0.55,0.53,0.55,0.53,-0.03,-1,50000,3,27100
2017-03-13,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2017-03-16,0.48,0.5,0.5,0.48,0.02,1,66000,3,32150
2017-03-17,0.47,0.49,0.49,0.47,-0.01,-1,46000,2,21640
2017-03-21,0.45,0.45,0.45,0.45,-0.04,-1,60000,3,27000
2017-03-22,0.43,0.44,0.44,0.43,-0.01,-1,65000,2,28300
2017-03-23,0.42,0.42,0.42,0.42,-0.02,-1,65000,1,27300
2017-03-27,0.41,0.41,0.41,0.41,-0.01,-1,60000,1,24600
2017-03-28,0.34,0.35,0.35,0.34,-0.06,-1,82000,2,27900
2017-03-29,0.33,0.33,0.33,0.33,-0.02,-1,80000,2,26400
2017-03-31,0.28,0.29,0.29,0.28,0.0,0,102000,2,28580
2017-04-06,0.33,0.33,0.33,0.33,0.04,1,2000,1,660
2017-04-10,0.26,0.26,0.26,0.26,-0.03,-1,60000,2,15600
2017-04-11,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2017-04-19,0.19,0.2,0.2,0.19,0.02,1,150000,2,29000
2017-04-20,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2017-05-04,0.09,0.09,0.09,0.09,-0.02,-1,650000,6,58500
